100
Atoms. Timestep: 1451000000
1 -0.00514404 0.0491694 0.0115112
1 -0.0723866 -0.407773 -0.87347
1 0.0893624 -1.07662 -1.59124
1 1.09111 -1.0904 -1.60736
1 1.28608 -0.437902 -0.876604
1 1.58189 -0.298406 0.0702996
1 1.61909 -1.23621 -0.280542
1 2.35159 -0.611282 -0.0252742
1 3.10872 0.0353901 0.0245731
1 2.97502 -0.955975 0.115599
1 2.44874 -0.221783 -0.293696
1 2.11179 -0.369859 0.63563
1 3.05349 -0.544638 0.331862
1 2.32196 -1.00807 -0.186473
1 2.51803 -1.93705 -0.497124
1 2.74125 -2.13506 0.451507
1 1.78855 -2.44688 0.474245
1 1.71362 -2.84982 -0.444286
1 1.84445 -3.32143 0.426178
1 2.47174 -3.34754 -0.348301
1 2.37862 -2.70514 -1.10807
1 3.16851 -3.25723 -0.847787
1 2.30258 -2.83994 -1.14164
1 2.92904 -2.10881 -0.856029
1 2.06288 -2.59889 -0.923853
1 2.43256 -2.1604 -1.73501
1 2.78742 -1.84912 -0.853139
1 3.11204 -1.57425 0.0503707
1 3.56022 -0.94453 0.686703
1 3.65508 -0.654251 1.63665
1 3.13848 -0.519503 0.788551
1 3.90126 0.0392482 1.12283
1 3.05563 0.570503 1.22623
1 3.02671 -0.365667 1.59653
1 2.53452 -0.67303 2.4089
1 1.96903 -1.4305 2.73705
1 1.54484 -1.60592 1.85133
1 0.818329 -2.02055 2.40529
1 0.893105 -1.08092 2.06417
1 1.7261 -0.971346 1.51874
1 1.27526 -1.17484 0.642099
1 1.16057 -1.91474 1.31715
1 1.88078 -1.30791 1.65054
1 0.945059 -1.49042 1.9629
1 1.49604 -1.93367 2.66689
1 2.20277 -2.18645 3.33747
1 2.52621 -3.03177 2.92358
1 2.36634 -3.34281 1.98639
1 2.5335 -3.39253 2.96703
1 2.42703 -3.42207 1.96879
1 2.50653 -3.86488 2.85538
1 2.42963 -3.5505 1.908
1 1.93197 -3.96182 1.13811
1 1.42616 -3.39928 1.78412
1 1.065 -2.54424 2.15473
1 0.788321 -1.98228 1.37367
1 -0.0215521 -2.5411 1.56286
1 0.256631 -2.71871 0.616259
1 0.0282021 -1.79929 0.929362
1 -0.759946 -1.33746 1.33953
1 -0.108815 -1.1403 0.606869
1 0.718387 -1.02277 0.0563353
1 -0.130451 -1.45445 -0.260597
1 -0.547703 -1.22345 0.613171
1 -0.396916 -0.977218 -0.338063
1 0.26722 -1.71716 -0.438851
1 -0.377711 -2.10093 0.224903
1 -0.333199 -2.07599 -0.778899
1 -1.01717 -1.56093 -0.267251
1 -1.68618 -1.54597 0.473712
1 -1.43549 -1.71405 -0.480021
1 -2.21275 -2.22042 -0.85285
1 -2.87729 -1.50349 -0.685153
1 -3.52831 -1.74146 0.033332
1 -3.14609 -2.13449 -0.807843
1 -2.45481 -1.41604 -0.812998
1 -1.97694 -2.28563 -0.758654
1 -1.68784 -3.14593 -1.17359
1 -2.20183 -3.99099 -1.31746
1 -1.97668 -3.3366 -0.586364
1 -1.93845 -3.92175 -1.3916
1 -1.41016 -3.47802 -2.11616
1 -0.574817 -3.85886 -1.71274
1 -0.336977 -2.8955 -1.62319
1 -0.189215 -3.83391 -1.93791
1 0.159498 -3.50472 -1.05972
1 0.245422 -2.81655 -1.78847
1 0.759284 -2.5625 -0.976118
1 0.428772 -2.80767 -1.88936
1 -0.301417 -2.30368 -1.414
1 0.22432 -1.57116 -0.966521
1 0.889379 -1.05562 -0.43251
1 1.00847 -1.0725 0.570145
1 0.351393 -0.727909 1.23949
1 0.925874 -0.332672 1.96009
1 0.345742 -0.78536 1.27591
1 -0.644407 -0.905724 1.36831
1 -0.51998 -0.0547615 0.8693
1 -0.737638 0.130152 1.83107
1 -0.267435 -0.0604938 0.96822
