100
Atoms. Timestep: 1373400000
1 0.0367109 0.0118173 -0.0423733
1 0.915853 -0.202991 -0.465981
1 0.611787 0.747772 -0.381256
1 -0.162978 0.682742 0.245914
1 0.48977 0.590894 -0.506808
1 0.97011 1.06316 0.235303
1 0.461212 1.11174 1.0988
1 0.245877 0.140312 1.23145
1 0.477426 -0.210037 0.325565
1 1.20479 0.46717 0.450976
1 1.30166 -0.424876 0.893941
1 2.04021 0.23485 0.717798
1 1.1954 0.44839 1.18578
1 2.0863 0.0900148 0.896828
1 2.76446 0.546714 1.46478
1 2.5791 0.978071 2.34683
1 3.35199 1.48812 2.72085
1 3.63062 0.961768 1.92357
1 2.78762 1.33356 2.31466
1 2.03284 1.97098 2.16691
1 1.59972 2.19566 1.29098
1 2.36308 2.36989 1.91036
1 1.39581 2.38807 2.15931
1 2.32091 2.66823 2.44315
1 2.29278 1.69059 2.62787
1 2.67528 2.08001 3.46408
1 3.63156 1.82167 3.59598
1 4.21005 1.00376 3.66432
1 3.42856 0.729181 3.10072
1 3.41736 0.966026 4.07412
1 2.57349 0.571895 3.69982
1 2.50219 -0.0952381 4.44872
1 1.76747 0.245062 3.86114
1 2.7561 0.398446 3.81262
1 1.93084 -0.0738878 4.11559
1 1.16258 0.549885 4.00133
1 0.952708 1.43292 3.58986
1 1.10258 2.10967 2.86911
1 1.22496 1.90095 1.89475
1 0.697706 1.22231 2.40953
1 0.674583 2.15473 2.7754
1 0.751914 2.91056 3.42142
1 0.174006 2.09036 3.47172
1 -0.176497 1.23615 3.09053
1 -0.824344 1.76927 2.55675
1 -0.526069 1.18314 3.30509
1 -1.26881 0.696678 2.84185
1 -1.79388 1.19784 3.52733
1 -2.47511 0.823998 2.88939
1 -1.62826 0.322786 2.73862
1 -2.39508 -0.130313 3.19537
1 -1.5199 0.21882 3.52098
1 -1.09713 -0.0249313 2.6526
1 -0.24237 -0.218685 2.183
1 -0.505192 -1.09859 1.78461
1 -1.4414 -1.44816 1.77322
1 -1.40224 -1.50864 0.778735
1 -2.3644 -1.6725 0.569379
1 -2.65045 -1.8598 -0.373601
1 -1.77502 -1.64638 0.0552292
1 -1.02897 -2.0631 -0.475117
1 -0.66854 -1.33919 -1.07005
1 -1.27409 -2.13219 -1.185
1 -1.7433 -1.86891 -0.341535
1 -0.74133 -1.78559 -0.401782
1 -1.43614 -1.10919 -0.177325
1 -1.15629 -2.03253 0.0962287
1 -1.99699 -2.41794 0.468493
1 -1.23087 -3.01958 0.272621
1 -1.31195 -2.20847 0.844956
1 -1.20308 -2.94866 0.192817
1 -2.06742 -3.44129 0.203786
1 -2.52961 -3.91021 0.955139
1 -1.98706 -3.54859 1.71169
1 -1.96947 -3.79355 2.68204
1 -2.13169 -2.98441 3.24595
1 -1.20481 -3.34899 3.14837
1 -0.547861 -2.72276 2.71689
1 -0.453483 -3.56827 3.25146
1 -1.38646 -3.90718 3.0849
1 -0.821246 -4.37974 3.75035
1 -0.907505 -4.84373 2.87471
1 -0.57574 -5.74987 2.63922
1 -0.412792 -4.88835 3.12971
1 -1.05982 -4.44801 2.51043
1 -0.995006 -3.5307 2.90729
1 -0.436429 -3.7383 2.11045
1 -1.31096 -4.12045 1.81166
1 -2.20057 -3.66823 1.91629
1 -1.66887 -4.09194 1.17852
1 -1.26356 -3.19172 1.38177
1 -2.25469 -3.28233 1.29491
1 -2.95736 -3.93929 1.02041
1 -2.12358 -3.93251 0.456134
1 -2.37514 -3.00488 0.72818
1 -1.96912 -2.26628 1.26707
1 -1.11252 -1.81707 1.00435
1 -1.34182 -1.87022 0.0367622
1 -0.369321 -1.78619 0.258984
1 -0.00427511 -0.976657 -0.201719
