100
Atoms. Timestep: 1251100000
1 -0.0203932 0.0243973 -0.0317122
1 0.326387 0.649923 -0.722139
1 0.608929 -0.0771216 -1.34894
1 0.387854 0.634585 -0.677232
1 0.929562 1.3673 -0.249892
1 1.85196 1.34609 0.139385
1 2.81144 1.61538 0.118153
1 3.52529 0.9293 0.284794
1 3.21446 0.208098 -0.351203
1 3.77691 0.63311 -1.05863
1 3.76658 1.44739 -0.47364
1 3.77309 0.882187 0.348773
1 4.08799 -0.0728184 0.310949
1 4.60556 -0.925418 0.270208
1 4.40531 -0.0201112 -0.0948068
1 4.07375 -0.364981 0.783629
1 3.50169 -0.585756 1.56881
1 2.97118 0.118028 1.08578
1 2.05512 0.204878 0.694698
1 2.95251 0.378318 0.292067
1 3.44415 0.113007 1.11632
1 4.39784 -0.167205 1.01028
1 3.93964 -0.980651 1.37553
1 3.31418 -0.414171 0.824693
1 3.2651 0.405773 0.242088
1 2.35887 0.0253443 0.452505
1 2.123 -0.346018 1.34871
1 1.55139 -1.1461 1.52101
1 1.67848 -1.41386 0.56365
1 1.58514 -1.63366 1.53115
1 1.1993 -1.24107 0.703447
1 2.151 -0.996999 0.506982
1 1.84249 -1.32808 -0.378134
1 2.41096 -1.96094 0.156122
1 2.25983 -1.62426 1.08795
1 2.07987 -1.18095 1.9681
1 1.27713 -1.62665 1.55598
1 1.56731 -2.39942 2.12486
1 1.81389 -1.62372 2.7071
1 1.84276 -1.72199 1.70973
1 1.34535 -1.71194 2.5853
1 1.13451 -2.19462 1.73969
1 1.26505 -1.20234 1.74785
1 0.522814 -1.44983 1.12114
1 -0.378044 -1.49654 1.56233
1 0.0104314 -1.89363 0.730952
1 -0.408889 -1.88141 1.63843
1 -1.35195 -1.82077 1.98947
1 -1.79206 -0.930681 2.12756
1 -1.93324 -0.592557 3.05586
1 -1.65005 -0.355778 2.1256
1 -2.18122 0.43548 2.45814
1 -3.17484 0.370745 2.36664
1 -2.95389 1.32365 2.13543
1 -3.7851 1.85274 1.96962
1 -4.62942 2.359 2.09889
1 -3.86382 2.00168 1.56074
1 -2.91047 2.31363 1.63223
1 -2.8147 3.1519 2.16016
1 -2.38383 3.47303 2.99547
1 -2.00716 3.64955 2.08994
1 -1.10865 3.7718 2.49937
1 -0.662687 3.1532 1.84312
1 -1.1818 2.43008 2.29843
1 -1.03292 3.02059 3.09374
1 -1.58742 2.32143 3.54701
1 -1.05201 1.47547 3.55312
1 -0.249837 1.43726 2.95254
1 -0.687598 2.32897 2.87171
1 -0.187952 2.24034 2.01513
1 -0.440676 2.33849 1.05912
1 -1.07817 1.64023 1.38664
1 -0.247557 1.19196 1.07714
1 -0.557404 0.723105 0.249708
1 -0.0723041 1.28087 0.924959
1 -0.565958 0.423588 1.0714
1 -1.08122 1.14489 1.5352
1 -0.806429 0.627495 2.34354
1 -1.42117 1.31329 1.93788
1 -0.637658 0.944161 2.43941
1 0.240677 1.3484 2.68949
1 0.939623 0.641514 2.75262
1 0.0530551 0.343395 3.10044
1 0.509047 1.12367 2.68706
1 0.127413 0.255208 2.3633
1 0.634653 0.191234 1.50639
1 0.234035 0.319746 2.41408
1 -0.367178 1.10597 2.57654
1 0.247966 1.73184 3.05029
1 0.935566 1.1455 2.61276
1 0.441045 0.896525 1.78849
1 0.898494 1.32455 1.01354
1 1.15365 0.794308 0.207847
1 0.375758 0.711634 -0.403573
1 0.0367262 -0.14465 -0.0148968
1 0.864674 0.38165 -0.20155
1 1.46511 0.175066 0.565155
1 0.554827 -0.0649032 0.910312
1 0.106549 -0.95615 0.969757
1 0.728562 -0.565789 0.298625
