100
Atoms. Timestep: 1682300000
1 0.0174695 0.015003 0.0493046
1 0.204354 -0.770269 0.639256
1 0.994151 -1.38467 0.502528
1 1.13471 -0.436491 0.223048
1 0.651762 -0.296275 -0.645644
1 0.658024 -1.26567 -0.873962
1 1.51673 -1.38533 -0.376653
1 0.617099 -1.11972 -0.0112985
1 1.06802 -0.552739 0.675944
1 1.04671 -0.478818 -0.327101
1 1.47409 -1.32205 0.000714169
1 2.42269 -1.12383 -0.250414
1 2.19697 -0.412158 -0.914408
1 2.91058 -0.934019 -1.3755
1 3.35148 -0.539203 -0.574602
1 3.18553 0.0684263 -1.34776
1 2.83741 -0.740419 -1.83196
1 2.2085 -0.802115 -1.05424
1 1.81968 -0.0232239 -1.55223
1 2.03102 -0.149469 -0.575307
1 2.9777 -0.113473 -0.241514
1 3.62974 0.62981 -0.0897032
1 3.77593 1.43126 -0.66981
1 2.94883 1.34168 -0.102551
1 2.92191 1.94257 0.687768
1 2.19102 2.54488 0.358348
1 1.28434 2.58448 -0.0638534
1 1.8102 3.18509 -0.671126
1 1.86162 3.65641 0.209125
1 2.32627 2.79591 0.037696
1 1.98281 3.24758 -0.787885
1 1.63084 3.47026 -1.68632
1 1.61237 3.53181 -2.69092
1 2.52027 3.95048 -2.64748
1 2.52618 4.81696 -3.15692
1 3.30921 4.57214 -3.732
1 3.02006 5.28987 -4.37295
1 4.00982 5.1739 -4.30458
1 3.99697 4.17399 -4.3628
1 4.38377 4.44546 -3.46557
1 5.19075 3.87426 -3.58539
1 4.22387 4.0295 -3.38645
1 3.36712 4.2107 -2.90985
1 2.40958 4.47038 -2.78437
1 2.51525 3.69498 -3.40913
1 1.93753 3.46535 -4.20227
1 2.93137 3.44273 -4.20524
1 2.63231 2.51049 -4.0066
1 2.19713 2.97856 -3.23426
1 1.93689 3.42045 -2.36814
1 0.960032 3.27277 -2.5392
1 1.18483 2.6662 -1.77405
1 1.54925 2.65132 -2.71265
1 2.36929 2.24186 -3.14573
1 1.4576 2.41287 -2.80074
1 0.670935 2.15826 -2.23825
1 1.30487 2.90757 -2.41485
1 0.637975 2.20504 -2.16134
1 1.00957 2.72027 -1.39371
1 0.84644 3.61283 -0.968651
1 1.61632 3.30462 -1.52405
1 0.932696 3.58395 -2.19372
1 0.0555973 3.48421 -1.72372
1 0.122667 4.14335 -0.972755
1 0.751209 4.91534 -1.13327
1 1.4973 5.02318 -1.78872
1 0.964963 4.43929 -1.17828
1 0.280506 4.75319 -0.520396
1 0.135949 5.67118 -0.153904
1 -0.744944 5.9106 0.266339
1 -0.318316 6.4082 1.02523
1 0.680003 6.38094 1.02746
1 -0.248551 6.19758 0.682684
1 0.367689 5.59943 0.176541
1 0.322769 4.61924 0.325157
1 -0.345005 4.28898 0.992344
1 -0.218941 4.25954 9.1238e-06
1 0.706859 4.61311 -0.189975
1 0.302668 3.7537 0.125823
1 0.141154 3.98994 1.08559
1 -0.788281 3.94498 1.45326
1 0.115768 3.54827 1.31915
1 0.886036 3.42275 0.698524
1 0.775517 3.44742 1.69691
1 0.19165 4.20038 1.38953
1 -0.0422724 4.14917 0.420888
1 -0.0535644 4.56197 1.33169
1 0.429541 4.61784 0.457188
1 0.521035 3.66237 0.166765
1 1.27986 3.40305 -0.425504
1 0.581782 3.55225 0.272244
1 0.335116 3.69084 1.23151
1 0.107415 2.72292 1.19636
1 -0.791646 2.41853 1.49276
1 -1.57593 1.85498 1.22567
1 -1.23883 1.02134 0.775443
1 -1.61602 1.71527 0.161026
1 -1.85295 0.942233 -0.417807
1 -1.23402 1.33083 0.258335
1 -0.906175 0.408207 0.0961562
