100
Atoms. Timestep: 1468800000
1 0.0288107 -0.0420638 -0.0435453
1 0.271746 0.866301 0.29152
1 0.960648 0.532618 0.934475
1 1.91933 0.747346 0.74032
1 1.69223 -0.216956 0.879685
1 2.46212 0.152316 1.38926
1 3.14906 0.862264 1.20058
1 2.73932 1.76331 1.03371
1 2.8848 2.44757 0.318789
1 1.91701 2.2063 0.209642
1 2.031 1.62376 1.011
1 1.9139 1.03739 1.8163
1 2.09888 0.763759 2.75527
1 1.1396 0.656965 2.48721
1 1.69398 1.32371 1.98648
1 2.04881 0.427913 2.23522
1 2.38805 1.16782 1.65147
1 2.86647 0.292812 1.73505
1 3.32834 1.18165 1.71827
1 2.78954 0.348892 1.86558
1 3.26148 1.23422 1.89337
1 4.1315 1.1898 1.38929
1 3.68925 0.299121 1.51758
1 3.27896 0.0494347 0.638072
1 2.9095 0.980411 0.696047
1 2.09727 1.45878 0.356792
1 2.07128 0.508348 0.664274
1 1.73812 1.05384 -0.106634
1 1.61311 2.0421 -0.155779
1 1.25228 1.24626 -0.64192
1 0.699661 1.78091 -1.27927
1 1.22255 2.63002 -1.2435
1 0.998948 1.74005 -1.64338
1 0.623044 0.934971 -1.18585
1 0.642826 1.42094 -0.309094
1 0.801601 0.433918 -0.243505
1 1.4912 0.304211 -0.956345
1 0.809843 0.0241445 -0.280172
1 1.06534 0.349153 -1.19224
1 1.72363 0.952868 -1.64344
1 1.02326 1.62925 -1.44012
1 1.33554 1.4268 -0.512001
1 1.74811 2.13675 -1.08109
1 1.22885 1.89185 -1.89533
1 0.64861 2.60899 -1.51065
1 -0.00799454 2.56227 -2.26438
1 -0.523852 3.41868 -2.20727
1 -0.727403 2.61747 -1.64918
1 -0.269429 3.13211 -2.37253
1 0.169218 3.35912 -3.24622
1 0.210975 2.47081 -2.78398
1 -0.768665 2.65804 -2.87122
1 -0.779419 3.09548 -3.77544
1 -1.65443 2.64534 -3.57853
1 -0.861923 3.26078 -3.55598
1 -0.0964139 3.89365 -3.59921
1 -0.431755 4.5544 -2.9292
1 0.367179 5.10217 -2.67555
1 -0.57041 5.32677 -2.39231
1 -0.301093 4.36257 -2.4123
1 0.0329638 3.43694 -2.55044
1 -0.109252 2.5856 -3.05495
1 -0.206001 2.71806 -2.06866
1 -0.595331 1.93045 -2.55281
1 0.27969 2.14359 -2.97817
1 0.431086 1.68844 -2.10502
1 0.0119373 2.33663 -1.47483
1 0.00782746 2.57449 -0.499708
1 -0.306271 2.66975 0.440946
1 -1.11984 2.22748 0.0535585
1 -0.644332 1.36517 -0.0747782
1 -0.649643 2.23204 -0.566802
1 0.0850514 2.07366 -1.22065
1 0.682965 2.85842 -1.3625
1 0.0891088 3.07915 -2.13635
1 0.859108 2.93257 -1.51222
1 1.64239 3.01958 -0.897101
1 2.54015 2.99822 -0.444659
1 1.7402 3.1154 0.150066
1 2.28617 2.63222 -0.533868
1 2.28841 3.61444 -0.333195
1 2.35191 4.61473 -0.386622
1 1.87096 4.15979 -1.13822
1 1.24946 3.39649 -1.31269
1 2.2203 3.45855 -1.5521
1 1.64524 2.63242 -1.4883
1 0.986464 2.88223 -2.19748
1 0.0462603 2.62137 -2.38198
1 -0.546556 3.21888 -1.85229
1 -0.340566 2.82252 -2.74025
1 0.231608 2.51801 -1.98216
1 0.526416 2.48925 -2.93136
1 1.523 2.44437 -2.96003
1 1.07961 1.72622 -2.42117
1 1.07774 1.20204 -1.56945
1 0.940974 0.320994 -1.10949
1 1.71901 0.65789 -0.580669
1 1.72961 0.0833996 0.239299
1 1.47072 -0.0796763 1.19703
1 0.839962 -0.336715 0.465622
