100
Atoms. Timestep: 1952700000
1 -0.0452547 0.0272191 -0.030536
1 0.487689 0.488053 -0.747786
1 0.357389 0.427819 0.246083
1 1.23575 0.501706 0.719946
1 1.93247 1.20047 0.916651
1 2.08167 1.98294 1.5246
1 2.41971 1.0557 1.36667
1 3.38536 0.800396 1.49004
1 3.94539 -0.0211932 1.40935
1 3.86111 0.835628 1.90968
1 2.96814 0.390212 2.03903
1 2.01476 0.194782 2.26946
1 2.67241 0.305594 3.01467
1 3.61495 0.56751 2.79692
1 4.14558 1.40545 2.68277
1 4.63848 2.2778 2.71912
1 5.00321 1.42096 3.07139
1 4.77741 0.55823 3.50659
1 5.75456 0.732088 3.65071
1 4.94564 1.10956 3.20731
1 5.03334 1.83034 2.51403
1 4.39134 1.83813 3.26634
1 4.28797 1.89626 2.27499
1 3.36455 1.98779 2.65428
1 3.64384 1.08948 2.3236
1 2.81842 1.4664 1.90908
1 1.84355 1.71101 2.0058
1 2.0654 0.977185 1.35025
1 1.38931 0.703324 0.663571
1 1.08511 0.0908032 1.3946
1 1.97578 -0.361189 1.35281
1 1.71309 -0.463966 0.401741
1 2.59254 -0.61805 -0.0585097
1 2.08861 -1.36259 0.379648
1 1.96416 -0.418297 0.0806905
1 1.5397 -1.16972 -0.422839
1 0.790793 -0.702632 0.0401463
1 0.556305 0.26203 0.171754
1 0.206087 1.14922 0.466778
1 0.822888 0.459454 0.86084
1 1.20346 0.29489 -0.0520001
1 0.250727 0.251637 0.247126
1 -0.518372 0.398239 -0.377184
1 0.303725 0.94331 -0.509682
1 0.23686 -0.0573309 -0.535461
1 1.16023 -0.402541 -0.361749
1 1.55208 -0.895166 0.41159
1 1.1005 -1.75337 0.658238
1 1.37678 -1.89501 1.60855
1 1.15307 -1.2227 2.32294
1 1.4261 -2.11505 2.67969
1 1.12183 -1.34696 3.22233
1 0.625766 -1.2506 2.35897
1 0.773581 -1.20835 1.36817
1 1.11575 -0.304185 1.11226
1 2.01897 -0.668848 0.868692
1 2.55155 0.119228 0.535513
1 3.13288 -0.43912 -0.0569028
1 3.13829 -1.36018 0.354934
1 2.46293 -2.09077 0.431029
1 2.2197 -2.79342 1.0936
1 2.93008 -2.17209 0.783784
1 2.27017 -2.12186 0.0294594
1 2.8659 -1.38135 0.339345
1 3.226 -0.788133 -0.37737
1 2.58001 -1.5525 -0.470356
1 2.1117 -0.714049 -0.760136
1 2.2929 -0.424886 0.17706
1 2.76465 -0.0665615 -0.634694
1 3.13903 -0.0869553 0.284987
1 4.04013 0.138982 -0.0991444
1 4.41185 -0.461759 -0.806242
1 4.01459 -1.26826 -0.366993
1 3.09284 -0.986472 -0.104051
1 2.91046 -1.77707 -0.686986
1 3.46559 -2.13826 0.060696
1 3.59663 -1.16725 0.294801
1 3.85265 -1.23248 1.25514
1 4.23675 -1.89019 1.89981
1 3.64182 -1.75749 1.10325
1 3.27464 -1.15714 0.381965
1 3.02251 -0.874888 1.3038
1 3.57975 -1.67703 1.52116
1 2.64843 -1.69082 1.87266
1 1.85556 -1.88009 1.29275
1 1.12291 -1.2115 1.23372
1 1.47712 -1.66221 0.419605
1 0.783329 -1.60936 -0.313912
1 0.175552 -2.34834 -0.0248005
1 0.142224 -2.99554 0.738627
1 -0.413886 -2.94256 1.56342
1 -0.219736 -2.90871 2.54135
1 -0.725181 -2.05803 2.39115
1 -0.650717 -1.05688 2.34822
1 -1.18555 -0.816187 1.52993
1 -1.68091 0.0265775 1.30282
1 -1.36685 0.502776 0.47773
1 -0.564726 0.193611 -0.0337916
1 -1.317 -0.285241 -0.504542
1 -0.451407 -0.011435 -0.941838
