100
Atoms. Timestep: 1112000000
1 -0.0142584 0.0052576 -0.00912683
1 0.548426 -0.0881442 -0.833671
1 0.0146661 -0.799548 -1.27285
1 0.0525608 -1.52299 -0.579493
1 -0.0729162 -2.48883 -0.807877
1 -0.154025 -1.60366 -0.346125
1 -0.531552 -2.20874 0.350255
1 0.279329 -2.70949 0.679688
1 0.731374 -3.56663 0.403454
1 -0.230741 -3.66312 0.159033
1 -0.343035 -4.48816 -0.382431
1 -0.248537 -3.5235 -0.632917
1 0.622284 -3.91196 -0.3096
1 -0.288016 -4.24931 -0.560761
1 -0.207398 -4.45793 0.412915
1 -0.207539 -4.75494 -0.539363
1 0.473226 -4.47183 -1.20923
1 -0.338845 -4.83852 -1.66552
1 -1.3059 -4.83599 -1.41078
1 -0.340738 -4.80542 -1.68207
1 -0.630254 -3.94053 -1.26252
1 -0.401202 -4.79448 -0.802587
1 -0.31893 -3.82568 -1.03945
1 0.674066 -3.93468 -1.06689
1 1.38449 -4.62189 -0.875462
1 1.90709 -4.01255 -1.47504
1 2.47709 -3.2424 -1.18805
1 2.30171 -2.26999 -1.10072
1 1.84448 -1.4147 -0.837493
1 2.75322 -1.53611 -0.454712
1 2.44401 -2.03436 -1.26559
1 2.4311 -1.46589 -0.446297
1 1.60121 -1.59638 -0.979582
1 0.685528 -1.90625 -0.712432
1 1.35539 -1.26564 -1.09039
1 1.75919 -2.18137 -1.13266
1 0.825443 -2.43721 -1.39921
1 1.34175 -2.49301 -0.541887
1 1.55529 -1.54049 -0.333853
1 2.07961 -1.05691 -1.03982
1 2.70585 -0.404171 -1.46938
1 1.97341 -0.143448 -0.833056
1 1.58676 0.751862 -1.03959
1 0.869935 1.44496 -0.919651
1 1.19384 0.577527 -0.541985
1 2.05257 0.931044 -0.901638
1 1.76049 1.26356 -1.80191
1 2.26925 0.759799 -1.10017
1 3.22983 0.973481 -1.24192
1 3.58886 1.59201 -1.94434
1 3.71097 0.865259 -2.62352
1 3.2486 0.439754 -1.84734
1 2.63235 -0.0861663 -2.42471
1 3.05238 0.815854 -2.40284
1 2.38658 0.36721 -2.99885
1 1.57218 0.531891 -2.44563
1 1.21088 1.36129 -2.86908
1 1.70556 0.704733 -3.43981
1 1.17152 0.634906 -2.5962
1 1.01688 -0.0392576 -1.8801
1 0.647449 -0.958782 -2.01048
1 0.299035 -0.312286 -1.33402
1 0.898922 -0.970709 -0.871229
1 0.625808 -1.62026 -0.164528
1 1.0335 -2.49778 0.103795
1 2.02851 -2.56055 0.169063
1 2.81062 -2.54207 -0.461765
1 2.27169 -2.39366 -1.29713
1 1.59863 -1.85884 -0.773105
1 2.27147 -1.5413 -0.0956366
1 1.8885 -1.59067 -1.01557
1 1.21628 -1.92561 -0.361557
1 0.640187 -2.68679 -0.653889
1 1.22861 -2.48175 -1.43522
1 0.386063 -2.56201 -0.908495
1 0.469095 -1.88275 -0.163338
1 -0.168147 -2.31149 0.477959
1 -0.696444 -1.47321 0.600556
1 -0.957924 -2.2516 1.17493
1 -0.679027 -3.21269 1.2095
1 -0.0623947 -3.37948 0.433636
1 -0.790707 -2.74035 0.191734
1 -0.441291 -1.8723 0.539892
1 0.0992636 -2.50304 1.11035
1 0.30996 -1.52596 1.05341
1 -0.165441 -1.80016 0.215592
1 -0.639769 -2.16846 -0.592604
1 0.084768 -1.55358 -0.880861
1 0.0573421 -0.845415 -0.17364
1 -0.693957 -1.4589 0.0485297
1 -0.636729 -0.978308 0.920089
1 -1.10119 -0.347645 1.54062
1 -0.731849 0.202171 0.786415
1 0.139114 -0.268707 0.888881
1 0.182752 -0.80582 1.72789
1 -0.301802 -1.01724 0.877072
1 0.594433 -0.610745 1.06915
1 -0.314433 -0.552701 0.662157
1 0.318858 -0.648989 -0.107765
1 -0.669229 -0.755771 -0.0574636
