100
Atoms. Timestep: 1943700000
1 -0.0431277 -0.0111819 0.0181552
1 -0.456439 -0.0765924 0.932664
1 -0.105685 -0.906179 0.506995
1 -0.769621 -1.02174 -0.228944
1 -1.36091 -0.983164 0.586235
1 -1.36994 -0.0754267 1.01669
1 -2.05419 -0.663951 1.44922
1 -2.06803 -0.815624 2.42932
1 -2.74923 -1.45997 2.7759
1 -3.44331 -1.4172 2.05608
1 -4.2267 -0.957876 2.47282
1 -4.13839 -1.79397 3.01696
1 -4.41691 -1.70455 3.97568
1 -3.63293 -1.30538 4.44791
1 -3.63031 -1.14442 3.46251
1 -3.67888 -2.0923 3.15897
1 -2.703 -2.2976 3.23673
1 -3.30982 -2.86145 2.67474
1 -4.11318 -3.41096 2.90709
1 -3.5998 -2.80006 3.51145
1 -3.21355 -3.02672 2.61899
1 -2.99941 -2.81273 3.56627
1 -3.32443 -2.89351 4.51212
1 -3.38609 -3.67546 3.89184
1 -4.161 -3.12134 3.59839
1 -3.60798 -2.30851 3.79842
1 -3.76008 -3.14987 3.2834
1 -3.58614 -2.68399 2.42446
1 -3.65005 -2.44846 1.45476
1 -3.57547 -2.80115 2.38683
1 -3.97242 -2.24421 1.65833
1 -4.40877 -2.36445 0.765345
1 -4.02982 -3.21007 0.390247
1 -4.05187 -3.34026 1.37793
1 -3.27023 -3.95087 1.2858
1 -3.91452 -4.00687 2.05204
1 -4.14954 -4.63438 1.30481
1 -4.22009 -4.80253 0.325744
1 -3.81771 -4.98615 -0.569026
1 -3.21886 -4.20862 -0.366535
1 -2.41504 -3.6254 -0.394251
1 -1.82136 -3.01009 -0.920399
1 -1.49648 -2.08757 -1.13488
1 -1.14854 -1.30579 -0.605822
1 -0.168487 -1.37173 -0.432213
1 -0.91371 -0.718429 -0.605972
1 -1.19534 -1.4863 -0.02768
1 -2.02963 -1.05037 -0.355912
1 -1.86811 -1.73261 0.362952
1 -1.96439 -1.41226 1.30564
1 -1.62131 -1.14844 2.21352
1 -2.49168 -1.46221 1.8495
1 -2.61131 -0.732996 1.17918
1 -3.10958 -1.21518 0.455859
1 -2.43002 -0.772999 -0.119534
1 -1.77343 -1.27426 0.446822
1 -2.71328 -1.39056 0.773927
1 -2.30685 -0.852281 1.51797
1 -3.03619 -1.5314 1.42688
1 -2.64233 -1.68421 2.33086
1 -3.40117 -2.28493 2.09177
1 -3.23403 -1.29671 2.10788
1 -2.45269 -0.684251 2.22552
1 -2.76986 -0.977867 1.3219
1 -2.28132 -0.544358 2.08482
1 -2.00579 0.349849 2.45038
1 -2.66152 -0.321952 2.1163
1 -2.35818 -1.24324 1.88053
1 -1.60081 -1.82789 2.18146
1 -1.96315 -1.70572 3.10645
1 -2.34913 -2.12114 2.2901
1 -1.97275 -3.05631 2.26415
1 -0.987738 -3.23575 2.22332
1 -0.377253 -3.76537 1.64007
1 -0.107231 -4.5313 1.06264
1 -0.491334 -3.63536 0.887877
1 -0.329848 -4.30383 0.163185
1 0.0471054 -4.18267 -0.752403
1 -0.609612 -3.51838 -1.12139
1 -0.48299 -2.73097 -1.72327
1 -0.033752 -3.3428 -2.36725
1 -0.0866023 -2.3446 -2.44947
1 -0.107837 -1.36642 -2.68477
1 -0.0851998 -0.608784 -2.03675
1 -1.05866 -0.384558 -2.16402
1 -1.63988 -0.0163166 -2.8919
1 -2.22629 -0.337373 -3.63657
1 -1.59229 -0.279725 -2.86656
1 -1.57982 0.177454 -1.98025
1 -1.2138 -0.207049 -1.12655
1 -0.240027 -0.448968 -1.09675
1 -0.815477 -0.975575 -0.477188
1 -0.676006 -1.30291 -1.41471
1 -0.191566 -0.463163 -1.6509
1 0.61097 -0.101114 -2.12766
1 1.21258 -0.892599 -2.01926
1 1.7473 -1.39291 -1.33167
1 1.77053 -2.04205 -0.564168
1 1.09763 -1.57556 0.0167685
1 0.626405 -0.72341 0.243767
