100
Atoms. Timestep: 1966700000
1 -0.0169729 0.00505732 0.0387646
1 0.12016 -0.465774 -0.833363
1 0.81309 -0.209223 -1.50588
1 1.15529 -0.48473 -2.39936
1 0.41534 -0.783798 -3.0037
1 0.0321049 -1.48125 -2.39959
1 0.765935 -0.833269 -2.58928
1 0.107477 -1.41122 -3.08911
1 -0.789499 -1.82581 -3.229
1 -1.62152 -1.57172 -3.71737
1 -1.29691 -2.50907 -3.8496
1 -1.03049 -1.78731 -3.20612
1 -1.39891 -0.887362 -2.95299
1 -0.883866 -0.330052 -3.60097
1 -0.228992 0.279301 -3.1616
1 -0.312284 0.33639 -2.1617
1 -1.08309 0.724455 -2.67528
1 -1.42236 1.61193 -3.00222
1 -2.25732 1.06114 -2.95258
1 -2.33723 1.57465 -2.09953
1 -1.61028 1.67773 -1.4271
1 -1.54366 0.965368 -2.12944
1 -0.830722 1.66212 -2.14506
1 -1.64548 1.67173 -2.71658
1 -1.32579 1.56139 -3.66642
1 -0.668403 1.06693 -3.09415
1 -1.34546 1.43398 -3.7308
1 -2.19319 1.93094 -3.89579
1 -3.15998 2.0355 -3.65897
1 -2.73302 2.90329 -3.40519
1 -2.77991 3.77278 -2.91071
1 -1.81319 3.60597 -3.12381
1 -2.45634 3.3437 -2.40343
1 -2.82756 4.05753 -2.98507
1 -2.10806 3.51665 -3.41942
1 -1.72777 2.59624 -3.37663
1 -0.80127 2.94412 -3.42655
1 -1.5359 3.1758 -4.06855
1 -1.92627 2.55496 -4.7412
1 -1.6218 1.86299 -5.3817
1 -1.99002 2.73334 -5.06006
1 -2.79077 2.17731 -4.85947
1 -2.5381 1.21603 -4.82256
1 -2.75937 0.238685 -4.82741
1 -2.04909 0.737519 -4.31895
1 -1.94013 0.992931 -5.28697
1 -1.37159 0.374167 -4.74681
1 -1.82509 0.152987 -3.88786
1 -1.98667 0.963973 -4.45051
1 -1.54321 0.268179 -3.89193
1 -0.654153 0.228897 -3.42651
1 -0.46496 -0.507052 -2.78448
1 -0.36461 -0.270672 -1.81032
1 -1.19396 -0.816288 -1.71742
1 -1.81994 -1.47629 -2.14423
1 -1.34734 -0.633562 -2.41821
1 -1.37856 -1.46065 -2.97937
1 -0.984112 -0.829244 -3.65277
1 -0.119906 -0.48822 -3.26952
1 -0.87355 -0.232601 -3.87131
1 -0.803017 -1.15475 -3.46415
1 -1.46628 -1.90848 -3.45541
1 -1.55641 -2.20271 -4.40902
1 -1.18825 -1.47758 -3.82898
1 -0.447286 -1.56854 -4.4953
1 0.0612917 -2.20188 -3.90655
1 0.645353 -1.38557 -3.93451
1 0.770696 -2.12204 -4.60163
1 1.27008 -2.42749 -3.78982
1 1.19306 -3.03123 -4.58641
1 0.712265 -3.20974 -5.44613
1 0.970671 -2.76901 -6.30577
1 -0.0120378 -2.84357 -6.49193
1 0.938148 -3.14512 -6.41985
1 1.22078 -2.19258 -6.27915
1 0.438579 -2.73862 -6.57803
1 0.496006 -3.03329 -5.62758
1 0.97793 -3.9013 -5.47508
1 0.237656 -3.97051 -4.81423
1 -0.427964 -4.32651 -5.47144
1 0.122708 -4.28375 -4.63526
1 0.855955 -3.91196 -4.05909
1 -0.131061 -3.88271 -3.90086
1 0.841333 -3.7018 -3.76913
1 0.974043 -3.74046 -2.78011
1 1.35995 -4.64768 -2.63205
1 0.725641 -3.94167 -2.96191
1 1.22026 -3.08154 -3.10139
1 1.68953 -3.04041 -2.22093
1 2.39181 -2.31174 -2.20499
1 1.83127 -1.49995 -2.3549
1 0.860399 -1.46472 -2.55663
1 1.25404 -0.768557 -1.96386
1 1.15868 0.23067 -1.87359
1 1.06348 -0.756911 -1.79265
1 1.62429 -0.8669 -2.6148
1 0.637753 -1.03455 -2.44772
1 0.572628 -0.035803 -2.4277
1 0.81072 -0.437016 -1.5421
1 0.526938 -0.550395 -0.585848
