100
Atoms. Timestep: 1747700000
1 -0.0401158 0.0263683 0.0711493
1 -0.44744 0.941593 0.0455119
1 -1.32327 0.720048 0.474528
1 -1.67173 1.54727 0.0464755
1 -1.89112 1.97367 -0.82935
1 -2.07639 2.3461 0.0747128
1 -2.22431 3.21539 0.551225
1 -1.27663 3.48357 0.369724
1 -0.362086 3.87277 0.472527
1 0.245583 4.43589 1.03051
1 -0.514761 4.01121 1.51066
1 -0.200556 3.06587 1.44411
1 -0.557984 3.96441 1.67266
1 -1.29425 4.53694 2.03918
1 -1.03847 3.56896 2.05652
1 -0.706926 4.44784 1.70818
1 -0.926956 5.31689 1.26087
1 -1.31527 4.73724 0.543358
1 -1.39383 4.91868 1.53067
1 -2.0062 4.68812 2.28249
1 -1.47587 3.84249 2.14239
1 -1.10575 4.48422 1.4663
1 -1.65709 4.42102 2.29558
1 -1.8795 5.39619 2.31429
1 -1.38835 4.54937 2.0961
1 -2.1557 3.92289 1.97212
1 -2.23507 4.36941 1.08284
1 -2.01015 3.84213 1.90684
1 -1.4088 4.39711 2.48828
1 -2.07334 4.94142 3.00672
1 -2.79331 4.26093 2.91034
1 -2.2995 3.64854 3.53711
1 -3.16139 4.15247 3.39684
1 -4.02139 3.65679 3.4981
1 -4.55592 3.39998 4.30631
1 -4.57773 3.41322 3.30615
1 -3.66929 3.03198 3.48941
1 -3.02258 2.4297 3.02175
1 -2.54282 3.23529 2.6554
1 -2.67001 2.32216 2.2808
1 -3.01838 1.79254 1.50758
1 -2.163 2.02372 1.95716
1 -1.89814 1.80774 1.01317
1 -1.0596 1.46457 1.449
1 -0.868158 1.17534 2.39102
1 -0.0115792 1.2405 1.8747
1 0.120621 0.439844 1.29377
1 -0.209362 0.72099 0.398605
1 0.239168 -0.1571 0.22979
1 0.651274 -0.907887 0.748524
1 -0.317538 -0.836197 0.509379
1 -0.30788 -0.573928 1.47705
1 -0.124345 -0.860153 0.536562
1 -0.292904 -1.6219 -0.0986843
1 -0.904931 -2.11848 0.519434
1 -0.229204 -1.48675 0.885739
1 -0.698665 -1.1453 1.69806
1 -0.859019 -0.527028 0.929281
1 -1.39864 -1.3344 0.699707
1 -0.841461 -1.82139 1.37192
1 -0.659091 -1.98003 0.400007
1 -0.90952 -1.04679 0.13968
1 -1.27406 -1.66308 -0.567771
1 -2.00893 -1.24985 -1.10306
1 -1.06288 -1.08191 -1.38571
1 -0.925528 -0.150631 -1.05926
1 -0.781709 0.706612 -1.55277
1 -1.74205 0.755947 -1.84912
1 -1.18331 0.00829388 -2.22871
1 -1.14972 -0.87503 -1.76866
1 -0.575284 -0.0832071 -1.94727
1 -0.179736 -0.803951 -1.37727
1 -0.689061 -1.39039 -0.746306
1 -0.996576 -0.461639 -0.518642
1 -0.428366 -1.24184 -0.251286
1 -1.4286 -1.25161 -0.288565
1 -1.45172 -1.72048 -1.17113
1 -0.78756 -0.993379 -1.36345
1 -1.14198 -1.34366 -2.22329
1 -1.95762 -1.45448 -1.65429
1 -2.5592 -0.729071 -1.32256
1 -2.26397 -0.0814224 -2.02498
1 -2.68847 -0.948107 -1.76372
1 -2.11105 -0.164588 -1.97107
1 -1.47638 -0.721444 -1.43691
1 -1.19241 -1.62265 -1.76414
1 -0.815884 -2.5237 -1.98275
1 -1.48137 -1.98506 -1.46663
1 -0.662107 -1.68167 -0.979995
1 -1.18696 -1.26894 -1.71609
1 -0.20177 -1.42863 -1.62167
1 0.674974 -1.40881 -1.13929
1 1.33297 -1.49885 -0.397199
1 1.05585 -0.670062 0.100306
1 0.479641 0.00513012 0.545477
1 -0.115756 -0.564288 -0.037503
1 0.205528 -0.831831 -0.952947
1 0.545711 -1.26186 -1.78182
1 0.111278 -0.683555 -1.09337
1 0.750044 -0.209799 -0.491096
