100
Atoms. Timestep: 1935100000
1 0.00130554 0.00809623 -0.000696758
1 -0.77599 0.624572 0.110453
1 -1.1311 1.47453 -0.289472
1 -0.323524 1.28242 -0.854237
1 -1.17243 1.73677 -1.1287
1 -1.06234 1.63611 -0.140278
1 -1.01919 1.9241 0.821563
1 -0.147256 2.27149 1.14498
1 0.291687 2.6266 1.96773
1 -0.329343 1.84685 1.84555
1 -0.773296 2.48426 1.2208
1 0.146834 2.68361 0.88578
1 -0.584577 2.40107 0.268405
1 0.345829 2.44416 0.625968
1 -0.275582 3.06969 0.147819
1 0.0426425 2.7511 -0.740798
1 0.951228 2.49976 -0.423281
1 1.24755 1.91879 -1.17133
1 0.740949 2.77296 -1.11581
1 1.6319 2.35856 -1.28245
1 2.4867 2.81126 -1.53936
1 1.90102 2.06964 -1.86618
1 1.75249 1.5048 -1.04161
1 0.76843 1.44312 -1.22268
1 0.729562 1.1562 -2.17947
1 0.666443 0.530802 -1.40816
1 0.673665 -0.209848 -0.726119
1 0.296006 0.0121275 0.171797
1 0.565105 -0.596402 0.923963
1 0.90247 -0.410231 1.85038
1 0.568381 0.353719 1.30149
1 0.793953 -0.568593 1.6044
1 0.229159 -0.447317 0.790368
1 0.975987 -0.0218981 1.30969
1 0.376761 0.286005 2.05053
1 0.358607 -0.709213 1.9202
1 0.707039 -0.562987 0.99896
1 0.109598 -0.627231 0.207531
1 0.136111 -0.850005 1.17942
1 -0.707848 -1.20514 0.783196
1 0.26802 -1.26861 0.993391
1 0.250533 -0.311046 1.29405
1 1.00081 -0.312143 1.95317
1 1.04505 0.687002 1.87493
1 1.72621 1.17513 1.32667
1 1.73264 0.197892 1.11883
1 1.56937 0.840694 0.37953
1 2.28685 0.146376 0.335346
1 2.66993 -0.545366 0.949238
1 1.70766 -0.660345 1.18662
1 0.836584 -0.627876 0.69253
1 1.55823 -1.01626 1.26725
1 2.47334 -1.26034 0.940186
1 2.14988 -0.359773 1.23913
1 1.85203 -1.04646 1.8995
1 0.871778 -0.84878 1.8691
1 1.37301 -1.57754 2.33547
1 2.20492 -2.05427 2.0448
1 2.28041 -2.48883 2.94213
1 1.96633 -3.33092 3.38858
1 1.06927 -2.91357 3.52949
1 0.613144 -2.47338 4.3011
1 0.826694 -1.58047 4.69936
1 1.71824 -1.79173 4.30315
1 1.81742 -2.27732 3.42914
1 0.96156 -2.60446 3.83929
1 0.808317 -3.53447 4.17338
1 1.73265 -3.15346 4.24789
1 1.08704 -2.83479 4.95282
1 1.40121 -2.77092 4.00249
1 1.81534 -2.2048 3.30302
1 2.38138 -2.63007 2.59052
1 1.39581 -2.69715 2.4178
1 1.97733 -3.30271 2.95723
1 2.16676 -2.46965 2.42779
1 1.28488 -1.99404 2.41942
1 1.68377 -2.30902 3.28254
1 1.1225 -1.53995 3.58048
1 1.35608 -0.7877 2.9603
1 1.81249 -0.965592 3.82865
1 1.28912 -1.54255 3.20357
1 1.02662 -2.49877 3.07007
1 0.36656 -2.94844 2.4735
1 1.30517 -3.00894 2.81573
1 0.503386 -2.84637 2.24004
1 0.839166 -3.02646 1.31311
1 1.72845 -3.39192 1.0355
1 1.0424 -2.70327 1.25959
1 0.974373 -1.71801 1.08731
1 0.179081 -2.24652 0.778594
1 -0.383404 -1.86186 0.0467198
1 -1.27952 -1.41092 0.0796346
1 -0.954735 -0.491551 -0.120171
1 -1.75073 -0.75823 0.411117
1 -1.8201 -1.60075 0.940892
1 -1.33862 -0.8977 1.45857
1 -0.594594 -0.686355 0.812953
1 -1.45789 -0.62802 0.325476
1 -0.856772 -0.927113 -0.420224
1 -0.922982 -0.235605 0.29552
