100
Atoms. Timestep: 1173600000
1 -0.0144593 -0.00444574 0.0483573
1 0.0057841 0.901754 -0.367212
1 -0.667926 1.50049 0.0682286
1 -0.348033 2.43529 0.160721
1 0.372168 2.0879 0.754809
1 0.0191963 2.515 -0.0703405
1 0.634772 2.40666 0.710462
1 -0.249505 2.01213 0.938425
1 0.0863428 1.11296 0.68263
1 1.03507 1.36327 0.88097
1 0.723749 1.66455 1.78735
1 1.16924 1.36647 0.94685
1 2.14256 1.41179 0.721864
1 1.57439 0.59533 0.819367
1 1.93189 -0.274001 1.17458
1 2.60873 -0.612568 1.82554
1 3.33052 0.0331515 1.58549
1 3.22069 0.693785 0.853465
1 2.98194 0.12316 1.63787
1 3.5545 -0.670766 1.83172
1 3.26429 -1.2123 1.04491
1 3.60949 -0.321555 1.34412
1 2.6396 -0.217494 1.57023
1 1.92816 -0.515887 0.930584
1 1.01666 -0.14913 1.07786
1 0.42217 0.0483981 1.85542
1 -0.237112 -0.474588 2.39254
1 -0.568427 -1.06885 1.66445
1 0.0677061 -1.82299 1.49026
1 -0.501177 -1.4236 0.768359
1 -0.831683 -0.529158 0.456381
1 -0.674037 -0.607607 -0.52717
1 -0.924792 -0.331084 -1.46075
1 -0.954158 -0.438716 -0.465394
1 -1.27584 -1.17254 -1.06602
1 -0.915121 -0.244886 -1.06393
1 -1.26657 0.418404 -0.407433
1 -2.09969 0.0436344 0.0055154
1 -1.13153 -0.213991 0.0508028
1 -0.265485 -0.315336 -0.440826
1 -0.527672 0.365318 -1.11867
1 -0.826736 -0.0763677 -0.277252
1 -0.751369 0.815952 -0.711072
1 -0.696059 0.858961 -1.70367
1 0.250812 0.731448 -1.99925
1 0.579966 1.66383 -2.16253
1 0.903862 2.13212 -1.33708
1 0.550195 1.26442 -1.68857
1 1.00704 0.384956 -1.78097
1 0.740867 -0.446791 -2.25758
1 0.438735 -0.00119045 -1.416
1 -0.117302 -0.814674 -1.55419
1 -0.209012 -1.32017 -0.699395
1 0.0847975 -2.25594 -0.500797
1 -0.00524448 -2.23032 0.496865
1 -0.448052 -3.10125 0.274322
1 -0.714973 -3.73809 -0.457024
1 -0.708822 -4.46879 -1.146
1 -0.663749 -4.09022 -2.07279
1 -1.34977 -3.3882 -1.87792
1 -1.21934 -4.0979 -2.56981
1 -0.326991 -3.94593 -2.98385
1 -1.15054 -4.51114 -2.9394
1 -1.28641 -4.69568 -1.96408
1 -1.17891 -5.25117 -2.7903
1 -1.45416 -5.69937 -3.64099
1 -2.40048 -5.42539 -3.80384
1 -2.84093 -4.59392 -4.1358
1 -2.21497 -5.37459 -4.19892
1 -1.54997 -5.32504 -4.93182
1 -0.987925 -5.00273 -5.68897
1 -0.712251 -5.09262 -4.72808
1 -0.12521 -4.92368 -5.52018
1 -0.107456 -5.92444 -5.4346
1 0.822343 -6.19476 -5.68293
1 1.22924 -5.42711 -6.18478
1 1.09306 -4.4356 -6.13167
1 1.70894 -3.64439 -6.1605
1 2.70186 -3.54548 -6.25403
1 3.22015 -4.37228 -6.47616
1 3.11047 -5.01857 -5.70812
1 3.41995 -4.07525 -5.59285
1 3.90429 -3.20105 -5.52683
1 3.42753 -3.09024 -4.65709
1 3.66049 -2.12826 -4.5391
1 2.92498 -2.63991 -4.98654
1 2.00068 -2.87578 -5.27498
1 1.33221 -2.13865 -5.34853
1 0.948992 -2.12932 -4.42435
1 0.0196055 -1.77166 -4.44025
1 -0.597161 -1.09886 -4.03032
1 0.112283 -0.410844 -3.88322
1 0.963292 -0.906562 -3.76064
1 0.183784 -1.06245 -3.15795
1 0.01125 -1.03219 -2.18234
1 0.680661 -1.62625 -2.63485
1 0.468475 -2.13928 -1.80266
1 -0.422689 -2.19693 -1.34695
1 -0.337113 -1.2016 -1.23747
1 0.146082 -0.861997 -0.437242
