100
Atoms. Timestep: 1634200000
1 -0.0131811 -0.0346978 0.048308
1 0.0812364 -0.659379 -0.725158
1 -0.70871 -1.2695 -0.835839
1 -1.43854 -0.914927 -1.41716
1 -1.23136 -0.332474 -0.637194
1 -0.690826 -0.185295 -1.47341
1 -1.48334 0.210919 -0.984824
1 -0.694414 0.468814 -0.419121
1 -1.64376 0.751904 -0.304432
1 -2.47124 0.326874 0.0416293
1 -2.74207 -0.627247 -0.0660878
1 -3.28193 -0.0664299 -0.694202
1 -2.68286 -0.837453 -0.906258
1 -2.89001 -1.35972 -1.72831
1 -2.56101 -1.69767 -0.843994
1 -3.34509 -1.45994 -1.42334
1 -3.83296 -1.86947 -0.653469
1 -3.16982 -2.61489 -0.741831
1 -2.56479 -2.90862 -1.48359
1 -1.6566 -2.49802 -1.43165
1 -1.71005 -1.6251 -0.943801
1 -0.739134 -1.4626 -1.13481
1 -0.583828 -0.586004 -0.682901
1 -0.134599 0.243715 -0.346974
1 -0.855079 -0.4043 -0.591713
1 -1.60479 -0.43095 -1.26364
1 -2.58044 -0.300091 -1.07855
1 -2.19871 -1.1525 -0.727541
1 -1.69026 -1.3202 0.122583
1 -1.3658 -2.2573 -0.0512875
1 -1.12926 -2.80793 -0.844271
1 -1.36241 -2.4266 0.0420886
1 -1.20776 -1.6659 -0.589693
1 -1.22782 -2.60081 -0.249959
1 -2.18517 -2.85466 -0.159227
1 -1.6735 -3.116 0.657515
1 -2.00138 -2.49107 1.35908
1 -2.43218 -1.9796 2.10502
1 -2.88292 -2.17375 1.23206
1 -2.94052 -2.65859 0.358278
1 -2.79179 -2.60489 1.34151
1 -2.84064 -1.92248 0.616346
1 -3.26098 -1.82187 -0.286266
1 -2.71268 -2.52492 -0.742783
1 -3.45053 -1.8559 -0.82548
1 -2.79385 -2.41189 -1.34851
1 -3.52217 -1.78909 -1.62575
1 -2.89603 -1.62368 -0.851524
1 -2.50646 -1.53245 0.0585081
1 -3.11838 -0.736162 0.125621
1 -2.65336 0.0722945 -0.247763
1 -3.39416 0.483888 -0.77411
1 -3.8441 1.30721 -0.442329
1 -3.56187 0.820524 0.393089
1 -4.43869 1.17726 0.712332
1 -4.41241 0.891559 1.66912
1 -4.1955 1.44224 0.862523
1 -4.7977 1.71061 0.106044
1 -3.80941 1.83748 0.198819
1 -3.6824 1.78553 -0.783454
1 -4.37534 1.08958 -0.946324
1 -4.57297 1.97757 -0.525267
1 -4.35418 1.25122 -1.16838
1 -4.45576 0.294944 -1.43483
1 -4.06312 1.17123 -1.71263
1 -3.71069 0.242725 -1.62793
1 -4.60806 0.660807 -1.48923
1 -4.27339 0.426369 -2.40025
1 -4.64407 -0.412101 -1.99932
1 -5.39142 0.0750179 -2.45286
1 -4.89189 0.764593 -2.95883
1 -4.16325 0.945553 -2.29477
1 -4.29828 0.912009 -1.3086
1 -4.40715 -0.0560979 -1.53413
1 -3.60015 0.407068 -1.19287
1 -2.6096 0.550328 -1.26308
1 -1.63572 0.421705 -1.44527
1 -2.40777 -0.164895 -1.19562
1 -2.64066 -0.129337 -0.217564
1 -2.04779 0.120801 0.553646
1 -1.86719 1.10259 0.432583
1 -1.74858 0.14735 0.713208
1 -2.47147 -0.522705 0.53309
1 -1.53922 -0.769037 0.803836
1 -2.12566 -0.769931 1.61758
1 -1.38647 -0.701533 2.29069
1 -0.810684 -0.451746 3.08145
1 -1.10061 -1.01609 2.30616
1 -0.892256 -1.72466 1.62577
1 -0.494371 -1.57548 0.72608
1 0.0391264 -1.77942 -0.0930273
1 0.278853 -1.80625 0.879996
1 0.890925 -2.23365 0.203546
1 1.08959 -1.33337 0.580874
1 0.982593 -1.17207 -0.402873
1 0.878582 -0.224734 -0.690861
1 0.711281 0.16829 0.21277
1 1.49009 0.485891 -0.335848
1 0.607799 0.0769807 -0.116313
1 0.346568 -0.841444 -0.423857
