100
Atoms. Timestep: 1967000000
1 0.00769581 -0.00211196 -0.0133924
1 0.32188 0.930903 0.158532
1 0.702559 0.449027 -0.628402
1 0.205077 1.30357 -0.75496
1 0.761147 0.503719 -0.968166
1 1.63543 0.0864431 -0.703612
1 1.43116 -0.89168 -0.7669
1 0.79189 -0.841448 -1.53255
1 1.24716 -0.765887 -2.42716
1 1.27891 -0.466057 -1.47833
1 1.85587 -1.27244 -1.5736
1 2.66957 -1.71691 -1.95239
1 2.28623 -2.35275 -1.28223
1 2.00757 -1.56078 -1.82742
1 2.94588 -1.81661 -1.59035
1 2.96596 -0.834559 -1.3845
1 2.04238 -0.455838 -1.34902
1 2.75652 -0.622645 -2.03589
1 3.20892 -0.795827 -1.1661
1 2.85734 -1.13163 -2.03841
1 2.19189 -1.54693 -2.65786
1 2.40656 -2.06934 -1.83444
1 2.51936 -1.72173 -0.904649
1 2.34417 -1.66413 -1.8826
1 1.76016 -1.76576 -1.08058
1 1.53062 -2.69412 -0.793224
1 0.860726 -3.427 -0.651569
1 0.0525463 -4.00933 -0.607864
1 -0.587304 -3.47192 -1.1491
1 -0.930934 -2.55695 -1.34381
1 -1.1111 -2.78661 -2.29504
1 -0.516496 -3.5047 -2.64687
1 -0.719752 -4.30365 -3.22188
1 -1.66205 -4.00121 -3.05917
1 -2.54039 -4.46008 -2.91594
1 -2.62046 -5.42054 -3.18709
1 -2.14451 -5.14497 -4.01872
1 -1.30218 -5.21167 -3.49054
1 -0.497296 -4.72527 -3.83398
1 -1.05478 -3.92722 -4.06416
1 -1.82068 -3.29451 -3.93613
1 -1.4499 -3.60768 -4.80817
1 -0.452821 -3.61086 -4.69684
1 -0.934235 -3.53742 -3.8207
1 -0.487345 -2.65668 -3.65287
1 -0.120217 -1.90477 -3.10925
1 -0.448992 -2.83927 -2.99697
1 -1.37319 -2.46291 -3.08032
1 -1.58305 -2.24145 -2.13165
1 -2.16315 -2.34351 -1.32408
1 -1.27138 -2.4331 -1.76702
1 -0.340035 -2.07181 -1.82036
1 -0.105964 -1.96345 -2.79116
1 -0.819366 -2.58962 -3.11
1 -1.18569 -1.78114 -2.63957
1 -0.446409 -1.15148 -2.42276
1 -1.42997 -1.21951 -2.28005
1 -0.661061 -1.44411 -2.87594
1 -0.204639 -1.14356 -3.70856
1 -0.3411 -2.11313 -3.90422
1 0.305954 -2.87332 -3.77162
1 0.293972 -3.33428 -2.87569
1 0.731226 -3.28337 -3.77186
1 -0.154234 -2.98878 -3.4236
1 -0.271865 -2.23881 -2.77471
1 -0.183304 -3.15757 -3.14495
1 -0.140028 -2.16318 -3.10993
1 -0.230986 -2.20781 -2.11967
1 0.413934 -1.96965 -2.84086
1 0.243985 -2.14492 -3.81017
1 1.13365 -2.04756 -4.27136
1 0.984257 -2.58264 -3.43264
1 0.0332456 -2.71096 -3.71629
1 -0.265386 -2.52403 -2.78315
1 0.316961 -1.71309 -2.87671
1 -0.16529 -2.25401 -2.1879
1 0.301571 -1.77054 -2.92532
1 0.10177 -1.21153 -2.12201
1 0.697126 -0.627113 -1.57942
1 0.88187 -1.45259 -2.10234
1 0.820023 -1.67922 -1.12824
1 0.787423 -1.61004 -0.132943
1 1.32545 -0.989906 0.441961
1 2.1399 -1.10303 -0.134072
1 1.87022 -0.14465 -0.0594311
1 1.08635 0.453809 -0.202317
1 0.187443 0.528248 -0.61834
1 -0.74478 0.389039 -0.276227
1 -0.822574 1.02165 0.499336
1 -1.1026 0.214984 1.0139
1 -1.12843 0.36073 0.021842
1 -1.30632 -0.158092 0.850529
1 -0.363489 -0.098852 1.17369
1 -1.18873 0.295646 0.785641
1 -1.12924 0.633211 1.7269
1 -0.169442 0.67929 1.46656
1 -0.314065 1.16246 0.604755
1 -0.60256 0.205762 0.658553
1 -0.277323 -0.717767 0.456289
1 0.439623 -0.147707 0.873091
