100
Atoms. Timestep: 1058500000
1 -0.0327116 0.00336295 0.00549054
1 0.28135 0.455813 -0.825544
1 0.415381 0.216968 0.12983
1 -0.53459 -0.0782299 -0.015658
1 -0.755359 0.563693 -0.750671
1 -1.70116 0.258577 -0.747926
1 -2.01474 -0.519169 -0.199169
1 -2.2428 0.447445 -0.273875
1 -2.36659 0.558236 0.705449
1 -1.70134 0.561171 1.44353
1 -1.62057 1.55023 1.46559
1 -1.37112 1.74912 0.520147
1 -1.36948 2.43478 1.24934
1 -0.896218 2.68114 2.09494
1 -0.932334 1.79314 1.62888
1 -0.04569 1.89411 2.09458
1 0.136517 0.917052 2.17661
1 -0.521689 1.58477 1.84883
1 -1.36489 2.07876 1.64492
1 -1.73453 1.90519 2.55951
1 -1.18269 1.08607 2.40541
1 -0.519582 1.79381 2.16152
1 -0.647384 2.6564 2.65909
1 -1.15788 3.38611 2.21958
1 -1.84996 4.07436 2.01616
1 -1.24037 3.9303 2.79528
1 -2.18319 4.24032 2.70741
1 -1.99033 3.28647 2.8946
1 -2.9272 3.63924 2.85888
1 -2.20247 2.97898 2.67771
1 -2.70354 2.19408 2.30434
1 -3.38346 2.8867 2.07687
1 -4.3307 2.68759 2.30853
1 -4.09873 2.10827 1.52264
1 -4.46439 3.03731 1.43261
1 -3.57765 2.59036 1.5457
1 -4.2395 2.28444 2.2317
1 -3.30946 2.22719 1.87215
1 -2.64251 1.96516 1.16924
1 -2.52356 2.37257 0.264121
1 -2.20144 1.63398 -0.324653
1 -1.56791 2.40356 -0.274387
1 -0.63452 2.44836 -0.62531
1 -1.30472 3.14447 -0.384181
1 -0.897781 4.03638 -0.584671
1 -1.47342 4.73714 -0.164526
1 -0.642255 4.31528 0.192172
1 -0.628886 4.47906 -0.792365
1 -0.417184 3.83986 -1.53424
1 -1.15657 3.87897 -0.864258
1 -0.367449 4.00918 -0.265097
1 -0.501427 3.65399 -1.18719
1 -1.39861 4.05142 -1.39384
1 -1.99529 3.3872 -0.94317
1 -1.85478 2.53138 -1.45098
1 -1.76614 1.64248 -1.00891
1 -1.40012 1.58764 -0.0823889
1 -1.19505 1.17605 0.806754
1 -1.08321 0.892482 1.75999
1 -1.40744 0.901933 0.81059
1 -0.815805 1.67806 1.03012
1 -0.0852353 2.11473 1.55597
1 -0.883655 2.72118 1.53915
1 -0.227145 2.12216 1.99101
1 -1.04056 2.4603 2.48062
1 -0.461159 1.69439 2.21658
1 -0.22623 1.75608 3.18638
1 0.271504 0.893115 3.2459
1 0.675797 0.834153 2.322
1 0.740701 -0.00917399 1.80153
1 0.026092 -0.560094 2.23513
1 0.158617 -0.371778 1.26479
1 0.727074 -0.956979 0.687953
1 0.47046 -0.439125 1.50103
1 0.401745 -0.463362 0.50105
1 1.26247 -0.115263 0.874065
1 0.75921 -0.0234844 0.0200127
1 0.186393 -0.711286 -0.425454
1 0.64426 0.0655027 -0.00875282
1 0.129816 -0.284572 0.775056
1 0.813574 -0.760657 1.34257
1 1.72638 -0.486746 1.63151
1 2.00312 0.313484 1.09551
1 2.0289 0.282581 2.09394
1 1.59484 0.166221 2.99133
1 1.16212 0.414234 3.85394
1 0.33657 0.603258 3.31402
1 -0.502274 1.06098 3.03249
1 0.351372 1.56124 3.15101
1 1.28547 1.80434 3.38073
1 1.902 1.65592 2.61718
1 1.68389 2.08112 1.73563
1 1.99214 2.36785 2.63711
1 1.45189 3.12045 2.25064
1 1.52247 2.26792 1.72006
1 1.17054 1.73064 0.951796
1 0.715422 0.850049 0.843076
1 0.124711 0.122383 1.19862
1 -0.621249 0.139007 1.86327
1 -0.22388 -0.12139 0.9825
