100
Atoms. Timestep: 1539900000
1 -0.0491136 -0.0301378 0.0304495
1 -0.472435 0.592523 0.686104
1 -0.591407 1.58229 0.670926
1 -0.458275 2.53033 0.395531
1 0.504601 2.70294 0.598083
1 0.0611132 2.52297 -0.28132
1 0.377774 2.49075 0.670511
1 -0.300891 1.78846 0.891114
1 0.509795 1.80277 1.4808
1 0.578944 2.73228 1.84543
1 0.126571 1.85938 2.0544
1 0.180543 2.7115 1.53918
1 -0.389061 3.04635 0.786814
1 -0.0597241 2.90248 -0.145789
1 0.275396 2.61066 -1.0377
1 1.2208 2.45978 -1.31519
1 1.17505 3.30038 -0.776646
1 1.28216 4.08899 -0.169634
1 1.38604 5.06847 -0.0216753
1 1.10877 5.55046 -0.85615
1 1.2272 6.27873 -0.172189
1 0.743363 5.43783 -0.414303
1 1.61285 5.89988 -0.572644
1 2.21985 6.64217 -0.297338
1 2.86863 6.692 -1.06134
1 2.74208 5.70039 -1.08773
1 2.22325 6.42243 -0.610514
1 3.14394 6.5426 -0.241659
1 3.58903 6.42181 0.648407
1 4.50746 6.80238 0.807951
1 4.76253 6.96198 -0.145703
1 3.91795 6.42378 -0.114608
1 3.05509 6.16433 -0.542208
1 3.51908 6.83574 -1.12119
1 2.8971 6.09185 -1.3565
1 1.94758 5.77895 -1.24841
1 2.54457 6.48675 -0.877665
1 2.89563 5.5907 -0.612862
1 3.52025 4.82509 -0.467268
1 4.43442 5.1438 -0.192712
1 4.26672 5.43084 -1.14089
1 5.11523 4.99553 -1.43946
1 5.1649 4.38882 -0.649927
1 4.56316 5.16306 -0.829914
1 4.90836 4.85702 -1.71981
1 5.67046 4.79004 -2.36444
1 5.00366 5.41004 -1.96441
1 6.00015 5.4273 -2.00974
1 5.87806 5.96373 -1.17932
1 4.94918 6.34229 -1.1699
1 4.42916 6.31001 -2.02903
1 4.9473 5.46707 -2.12849
1 4.92883 5.52915 -1.13355
1 5.09428 6.43148 -1.53776
1 5.04783 5.42972 -1.55124
1 5.36098 5.98716 -2.31966
1 4.84784 6.50545 -3.00726
1 4.33781 6.51764 -2.13841
1 4.75934 5.64416 -2.39555
1 4.1908 4.89418 -2.73169
1 3.42287 4.85623 -3.37272
1 2.51888 5.26214 -3.47326
1 3.12266 4.49573 -3.65974
1 2.73867 4.28752 -2.75518
1 2.57121 5.01651 -2.08983
1 1.81735 5.16112 -1.4406
1 1.86134 4.43026 -2.11992
1 1.96363 3.52758 -1.69439
1 1.52902 2.67725 -1.3984
1 2.09644 3.37037 -1.85448
1 1.30588 3.97855 -1.80592
1 0.570176 3.32375 -1.64105
1 1.25763 3.95943 -1.98627
1 1.80672 3.67524 -2.77693
1 1.51808 4.50779 -2.32382
1 0.541774 4.33674 -2.15628
1 1.02358 4.82223 -1.42194
1 0.667966 4.43485 -2.27537
1 0.056893 5.22467 -2.29631
1 0.423705 4.40827 -1.84638
1 0.910163 5.07254 -1.28539
1 1.36849 5.4706 -0.483804
1 2.29501 5.76055 -0.7343
1 2.12365 4.99656 -1.35962
1 2.14502 4.07656 -0.96994
1 1.71945 3.29178 -0.530107
1 0.728402 3.43057 -0.55246
1 1.03244 2.48516 -0.486289
1 1.62039 1.70106 -0.665728
1 1.6619 1.7322 0.3313
1 1.40018 1.77022 -0.636855
1 1.58304 0.793555 -0.716052
1 1.99812 0.0385894 -0.213528
1 2.057 0.565214 0.632941
1 2.74562 0.40172 -0.0800654
1 1.8511 -0.00407751 -0.260224
1 1.08376 -0.40797 0.256242
1 0.597581 -1.11418 -0.241538
1 -0.227077 -0.652411 0.0919313
1 -1.05118 -0.0760042 0.0956606
