100
Atoms. Timestep: 1079800000
1 0.0212672 0.0316059 0.0223234
1 -0.391272 -0.291412 -0.832472
1 0.304065 -0.0423725 -1.51862
1 -0.268947 0.161711 -2.3151
1 0.300626 -0.385096 -2.92339
1 0.185078 -1.1498 -2.29351
1 -0.617821 -1.31681 -2.87662
1 -0.418738 -0.524533 -2.29816
1 0.270013 -0.361636 -1.5976
1 -0.0302281 -0.015404 -0.707983
1 -0.673616 -0.257927 -1.43214
1 -1.09749 0.39364 -2.06364
1 -2.02616 0.0791373 -2.25551
1 -2.84701 0.125172 -2.81745
1 -2.97126 -0.409723 -1.98073
1 -3.23924 -0.255049 -2.9327
1 -3.32041 -0.433685 -3.90719
1 -3.31974 0.0926138 -3.05569
1 -3.90662 -0.319632 -3.75839
1 -3.63256 -1.22735 -4.0891
1 -3.26566 -2.09661 -4.42082
1 -3.09206 -3.06491 -4.60293
1 -3.81688 -3.66902 -4.28215
1 -3.04747 -3.96972 -3.72463
1 -3.61947 -4.20826 -2.94222
1 -3.02841 -3.3953 -2.96343
1 -2.50413 -3.7757 -2.20837
1 -2.94218 -3.2155 -1.50327
1 -3.91531 -3.12857 -1.28353
1 -3.2813 -2.64272 -1.88629
1 -2.72533 -3.4508 -2.08929
1 -2.03433 -3.42756 -2.80965
1 -1.30418 -3.62842 -3.45549
1 -1.43982 -2.65179 -3.29252
1 -1.81338 -1.7286 -3.29889
1 -1.61026 -0.779925 -3.05447
1 -1.01959 -0.366076 -3.74267
1 -0.74546 -0.263952 -4.70136
1 -0.154003 -0.732558 -5.35555
1 0.503414 -0.592691 -6.09887
1 0.549008 0.401036 -6.02395
1 1.41499 0.18286 -6.47411
1 1.44133 -0.0895267 -5.51564
1 0.710198 -0.237235 -6.18039
1 0.45881 0.271559 -5.35485
1 -0.281488 0.941781 -5.29578
1 -0.544301 0.796554 -4.34162
1 0.336724 1.21511 -4.11825
1 -0.530623 1.68365 -3.98843
1 -0.513385 2.02026 -3.04273
1 0.0232026 2.36463 -3.8035
1 -0.307299 1.64218 -4.41077
1 -1.28648 1.52661 -4.51477
1 -0.626136 0.957128 -4.01513
1 -0.489276 0.135426 -3.4595
1 0.284318 0.0315586 -2.82592
1 0.610249 0.332359 -3.71873
1 0.0239688 0.844468 -3.08956
1 -0.931476 0.645245 -3.30331
1 -0.269732 0.262521 -3.9412
1 0.680457 -0.0496312 -4.01386
1 1.38387 -0.68887 -3.70982
1 1.82045 -0.33235 -4.52993
1 1.53186 0.427307 -3.94381
1 0.711304 0.876308 -3.59574
1 1.37532 1.50064 -3.16696
1 2.02384 2.20422 -2.87196
1 1.59916 2.0577 -3.7584
1 2.12535 1.33726 -3.28973
1 1.50929 0.776853 -2.73221
1 1.72041 0.450268 -3.66646
1 1.3629 1.35073 -3.41689
1 1.63506 0.572323 -2.84093
1 2.50971 0.363662 -2.41163
1 2.67859 -0.551599 -2.03941
1 3.1906 0.209131 -1.64521
1 3.69503 1.07088 -1.58947
1 3.95399 1.95188 -2.00793
1 3.09932 1.59922 -1.6204
1 3.01847 1.43497 -0.632974
1 2.45962 2.25786 -0.532658
1 1.64922 2.76483 -0.244305
1 2.21583 1.95582 -0.411676
1 2.39424 2.50491 -1.22149
1 2.29006 1.74844 -1.86795
1 2.13058 0.967532 -1.26124
1 2.65308 0.18858 -1.6085
1 2.85087 0.932942 -0.972171
1 2.40413 0.104933 -1.3084
1 3.07154 -0.0728545 -2.02409
1 2.86541 0.904062 -1.98308
1 2.1819 0.952952 -1.24931
1 1.79356 1.13536 -0.344193
1 2.39371 1.81498 -0.780866
1 1.94425 2.69772 -0.64229
1 1.90011 1.7517 -0.330761
1 1.18872 2.00865 0.313179
1 1.267 1.11192 0.751195
1 0.5524 0.422378 0.847019
1 0.127456 1.01541 0.162273
