100
Atoms. Timestep: 1116500000
1 0.062488 0.0213639 0.0155131
1 0.680731 -0.76247 0.10689
1 1.18856 -0.743393 -0.756545
1 0.7983 -0.0924974 -0.095593
1 0.069399 0.0413412 0.575978
1 -0.159638 -0.927857 0.528334
1 -0.664833 -1.59099 1.07084
1 -1.03511 -0.676059 1.20929
1 -1.53881 -1.52232 1.37948
1 -1.54972 -2.07304 2.21012
1 -1.00825 -2.90042 2.34446
1 -1.79502 -3.25575 2.85342
1 -1.69597 -4.03599 3.47845
1 -2.25667 -3.54729 2.81871
1 -1.5113 -3.89946 2.24718
1 -1.29695 -4.42227 3.07371
1 -1.61852 -5.25579 3.50822
1 -1.34218 -4.4482 4.01999
1 -2.04652 -4.99633 4.48511
1 -1.63412 -4.52932 5.26592
1 -1.73127 -3.65849 4.78247
1 -2.16047 -3.12122 4.06039
1 -2.60699 -2.22952 4.13027
1 -2.15203 -2.84181 3.48679
1 -1.86079 -3.25789 4.34463
1 -2.52542 -3.30918 5.09791
1 -3.44207 -3.20898 5.49221
1 -2.6089 -2.95517 5.98191
1 -3.34561 -2.39448 6.36551
1 -2.61048 -2.67528 6.97698
1 -3.35895 -2.00237 6.9976
1 -3.13819 -1.36584 6.2552
1 -3.89305 -2.02882 6.33034
1 -3.31422 -2.84565 6.23093
1 -3.87225 -2.58633 5.44498
1 -2.89315 -2.58108 5.64741
1 -3.04182 -2.01771 4.842
1 -2.16923 -1.55508 4.66831
1 -2.21754 -1.86789 5.61788
1 -1.33798 -1.45557 5.38355
1 -1.08931 -1.41951 4.41434
1 -1.21894 -0.613531 3.83457
1 -1.47635 0.311026 4.10083
1 -0.957295 1.163 4.10332
1 -0.491329 2.04605 4.20239
1 0.0929719 1.62611 4.89728
1 -0.521281 1.49262 4.11275
1 0.0280832 1.9362 4.82299
1 0.790641 1.48491 4.35951
1 0.98749 0.727167 4.97465
1 1.72605 1.38475 5.14493
1 1.88863 0.465684 4.78569
1 2.29278 1.18748 4.22259
1 2.29127 1.7602 3.40904
1 1.82639 0.879557 3.44628
1 1.49506 1.09897 2.53266
1 1.12054 0.531976 1.7873
1 0.523755 0.931324 1.08795
1 -0.468189 1.03588 1.00315
1 0.00136106 0.18986 1.27562
1 0.989095 0.181565 1.45335
1 0.756096 0.0569305 0.483934
1 0.258026 -0.58362 1.06538
1 -0.572129 -1.1332 1.19827
1 -0.0717057 -1.41437 2.01524
1 0.357834 -1.8808 2.78979
1 -0.0872487 -2.56697 2.21766
1 -0.795843 -3.26711 2.09545
1 -0.752308 -4.1248 2.60382
1 -0.727387 -3.48842 3.38081
1 -0.0879453 -2.7932 3.72094
1 -0.973556 -2.52167 4.10058
1 -0.715061 -2.0506 4.95031
1 -0.0225008 -2.7456 4.7665
1 -0.530283 -3.41239 5.31407
1 0.262916 -3.89228 5.69135
1 -0.0760322 -3.45296 4.86352
1 -0.426573 -2.51344 4.80779
1 0.319232 -1.89514 4.55565
1 1.01202 -1.33221 5.00541
1 0.669983 -1.0865 4.09635
1 1.57216 -0.671831 4.27714
1 2.38928 -0.634145 3.71293
1 2.4154 -0.37756 2.74945
1 2.54558 0.00701744 1.83774
1 2.98745 0.313592 0.979862
1 2.22343 0.0954049 1.59422
1 1.432 -0.459488 1.35655
1 1.92175 0.144567 0.727345
1 1.32696 0.72807 0.164063
1 0.970168 1.08774 1.03105
1 1.33064 0.293332 0.550318
1 0.819025 0.503741 1.37936
1 1.5375 0.492996 0.689752
1 2.20678 1.01661 1.20635
1 2.18844 1.61901 0.414103
1 1.20127 1.50282 0.362626
1 1.22247 0.526133 0.597615
1 1.49234 1.29734 0.0303192
1 0.79982 0.63227 0.292743
