100
Atoms. Timestep: 1435500000
1 -0.0285585 0.0253637 0.0354538
1 0.603593 -0.311362 0.729022
1 0.247585 0.620335 0.756455
1 -0.432988 1.29079 1.05166
1 -0.784707 2.12672 1.46982
1 -1.06888 3.07435 1.37677
1 -0.08989 2.90289 1.29162
1 -0.126994 2.16481 1.96966
1 0.628489 2.56966 2.47154
1 1.3794 2.04367 2.86849
1 0.422915 2.27001 2.69213
1 1.32152 2.05292 2.30063
1 1.7194 1.15748 2.09168
1 1.41474 1.8656 2.73911
1 1.52979 1.88675 1.74924
1 1.61223 1.0573 1.19854
1 1.95826 0.311814 1.77141
1 1.38866 0.295537 0.945927
1 1.00938 1.18768 0.707999
1 0.331064 0.720529 0.14026
1 0.072883 1.17967 0.997314
1 0.0874385 1.28132 1.99596
1 0.809875 1.31957 1.30534
1 0.661712 0.713451 2.09226
1 1.52752 0.482754 1.63846
1 0.914544 -0.268175 1.86477
1 1.45047 -1.1103 1.75022
1 1.40826 -0.309252 1.14832
1 2.21863 -0.269186 1.73319
1 2.85625 -0.0885908 0.971676
1 3.60503 0.347341 1.47583
1 4.12322 1.17431 1.26383
1 4.88269 1.25328 1.90748
1 3.90349 1.26702 2.10794
1 4.73322 1.60687 1.6601
1 4.06038 1.84618 2.361
1 3.92432 1.52621 3.2937
1 4.55219 2.28692 3.4775
1 3.59342 2.33214 3.18885
1 3.4619 2.84148 2.34617
1 3.9998 2.1881 1.82174
1 3.97274 2.61023 0.914576
1 3.32073 3.1735 1.41873
1 3.12845 2.81374 2.32928
1 4.02262 3.15189 2.60415
1 3.0282 3.16463 2.4435
1 3.75504 3.77725 2.74342
1 2.76872 3.71187 2.90923
1 2.99299 4.68806 2.84498
1 1.99974 4.54207 2.79666
1 1.437 3.88128 2.30365
1 2.16303 3.74374 1.63072
1 1.81884 2.80807 1.75918
1 2.06043 3.28907 2.60592
1 1.18509 3.33456 2.14086
1 1.75713 3.96411 1.61671
1 2.26008 3.15177 1.33001
1 2.08528 3.44083 2.26169
1 1.88615 2.49699 2.53478
1 1.0998 2.10316 2.0681
1 1.65601 1.32811 1.77222
1 0.984636 2.02538 1.51257
1 0.853129 2.73828 0.822
1 -0.0803554 2.55196 1.11184
1 0.761635 2.11172 0.804599
1 1.5463 1.59979 0.462006
1 2.46405 1.88636 0.213202
1 1.99548 1.00267 0.133083
1 2.04504 1.57768 -0.681688
1 2.94475 1.68005 -0.263896
1 3.062 1.76329 -1.24964
1 3.3689 1.56246 -0.322512
1 2.72129 1.67631 0.438244
1 3.28396 0.870006 0.233723
1 2.36153 0.491681 0.149112
1 2.17991 1.29457 -0.421896
1 3.04741 0.819108 -0.287328
1 2.13759 0.868061 -0.696776
1 1.9792 0.224407 0.0598052
1 1.04867 0.0179365 -0.241343
1 0.11201 0.31556 -0.0451571
1 -0.648373 0.933441 -0.243062
1 -1.07042 1.65368 0.314887
1 -1.07039 0.976237 -0.415557
1 -1.64042 0.163441 -0.283996
1 -1.0536 -0.646315 -0.26608
1 -1.37158 -1.06212 -1.11292
1 -0.760635 -0.385265 -0.71044
1 -1.47034 -1.07232 -0.868137
1 -1.48552 -1.87567 -1.45943
1 -1.1465 -1.21294 -2.12736
1 -1.13738 -0.32067 -1.68668
1 -1.17209 -1.17823 -1.18698
1 -0.344723 -1.09533 -1.73977
1 -0.356834 -1.45766 -0.810984
1 0.207602 -0.633356 -0.927344
1 -0.476899 -1.16295 -0.421565
1 -0.995395 -1.01773 -1.26867
1 -0.254799 -1.05877 -0.602073
1 -0.217145 -0.897682 0.384058
