100
Atoms. Timestep: 1929000000
1 0.0192776 0.0200095 -0.00283781
1 -0.603158 0.249505 0.756072
1 0.061004 -0.0382451 0.0740831
1 -0.44941 -0.803809 -0.317121
1 0.38927 -1.30872 -0.111676
1 -0.506171 -1.03881 0.23663
1 -1.33884 -0.821572 0.744274
1 -1.4445 -1.78466 0.47291
1 -1.47507 -0.793067 0.454455
1 -0.862688 -0.911566 1.23005
1 -1.08803 -1.87087 1.0736
1 -0.371999 -1.17646 1.10928
1 -0.834036 -1.23286 0.222996
1 -1.0269 -0.466304 0.835347
1 -1.08616 0.0377211 -0.0236932
1 -1.80369 0.604204 0.370972
1 -1.48853 0.96488 -0.504063
1 -0.937494 0.703546 0.290658
1 -1.71401 1.33444 0.280868
1 -2.68524 1.09399 0.257667
1 -3.15116 1.55959 1.00627
1 -2.48948 1.76227 1.73072
1 -3.1154 2.13105 2.41951
1 -3.03432 2.50277 3.34306
1 -2.66203 1.84394 2.69916
1 -3.49818 1.59273 2.20657
1 -4.07958 2.14696 2.80747
1 -4.26636 2.01457 3.78845
1 -3.49914 2.16274 3.17147
1 -4.28817 1.54081 3.12271
1 -3.71378 2.10587 3.72231
1 -4.03924 1.17242 3.88984
1 -4.14683 1.64017 4.7678
1 -3.2544 2.0508 4.60855
1 -3.71894 1.38223 4.02398
1 -2.94829 1.05779 3.46792
1 -2.47861 1.25071 2.60341
1 -2.13849 1.30087 3.54302
1 -1.37257 1.85127 3.20427
1 -0.436726 1.50401 3.21194
1 -0.423868 0.550833 2.9011
1 -0.96339 1.38851 2.81758
1 -1.4091 1.68896 1.97419
1 -2.09729 1.00462 1.73278
1 -3.01745 1.27606 1.42394
1 -2.17928 1.4443 1.95054
1 -2.67854 2.2827 2.15358
1 -1.97844 1.5785 2.26532
1 -2.78764 1.79137 1.71915
1 -1.79296 1.89136 1.6891
1 -0.907871 1.978 2.14735
1 -0.595329 1.02829 2.11315
1 -0.514201 1.07449 3.11009
1 -0.0372666 1.87615 3.45993
1 0.789506 1.36016 3.67573
1 0.515485 2.26728 3.34694
1 -0.238274 1.75994 3.7519
1 -0.32478 0.878223 3.27909
1 -1.02362 0.374162 3.7957
1 -1.75336 0.966813 4.13043
1 -2.09521 0.514385 3.30283
1 -2.24674 -0.464042 3.40396
1 -1.27013 -0.540419 3.60746
1 -1.86195 -1.12782 3.06259
1 -1.13317 -1.28415 2.39529
1 -0.283907 -1.62379 1.99579
1 -0.317965 -2.62287 2.08916
1 -0.625745 -3.02778 1.23147
1 -0.818526 -2.69391 2.15
1 -1.72997 -2.36111 2.41811
1 -1.03857 -2.17453 1.72259
1 -0.0761025 -2.30829 1.94095
1 -0.306436 -1.49234 1.41495
1 -0.0363091 -0.537808 1.28183
1 0.743417 -1.11553 1.49748
1 1.43982 -1.55575 0.933747
1 0.986267 -2.43266 1.07304
1 0.633238 -1.4996 1.03201
1 0.134877 -1.04059 0.286914
1 1.00599 -0.712232 0.637171
1 1.16264 -1.69327 0.766825
1 0.971114 -2.63859 0.522784
1 0.692219 -1.8621 -0.0596359
1 -0.150421 -1.71186 0.455565
1 0.0619553 -1.31453 -0.439253
1 0.0362519 -0.32537 -0.598214
1 -0.488455 -1.06679 -0.187752
1 -1.14686 -0.401923 0.179678
1 -1.64111 -0.945415 -0.501572
1 -2.07125 -0.415064 -1.2362
1 -1.17372 -0.0328566 -1.45944
1 -1.55143 -0.915129 -1.73597
1 -0.63582 -1.17017 -1.4201
1 -1.44293 -1.6078 -1.00837
1 -2.07241 -1.24992 -0.324468
1 -1.0897 -1.13301 -0.45853
1 -0.52628 -1.11819 0.369027
1 0.00619717 -0.814651 -0.418084
1 0.729782 -0.362277 -0.947557
1 1.01487 0.0977784 -0.105189
