100
Atoms. Timestep: 1937300000
1 -0.0480201 -0.00814701 -0.038486
1 -0.315781 0.0279463 -0.999489
1 0.0864088 -0.584714 -1.67451
1 0.713986 -1.22058 -1.2087
1 1.01567 -1.72947 -2.01512
1 0.961081 -1.76666 -3.0138
1 1.85335 -1.59835 -3.42429
1 2.63344 -1.03491 -3.16827
1 3.53927 -1.4529 -3.13091
1 3.20631 -1.25247 -2.21725
1 3.8731 -1.52283 -1.52473
1 3.40989 -2.33696 -1.86513
1 4.03897 -2.7716 -2.50596
1 4.84267 -2.18755 -2.39571
1 5.63153 -1.75286 -1.96875
1 4.63669 -1.79513 -1.87619
1 5.33764 -1.28754 -1.36437
1 5.07081 -1.40712 -2.32587
1 4.13977 -1.06606 -2.45298
1 3.14261 -1.06731 -2.46532
1 3.59051 -1.3511 -1.6145
1 2.93456 -0.888731 -1.00256
1 2.53469 -1.68743 -0.562644
1 2.82251 -2.64537 -0.4958
1 1.98208 -2.15787 -0.743986
1 2.1175 -1.16612 -0.814149
1 3.03076 -1.44642 -1.11153
1 3.97902 -1.51135 -0.800667
1 4.15471 -0.686742 -1.33508
1 4.37493 0.282227 -1.3494
1 4.82575 0.548208 -0.488553
1 4.11014 0.670629 -1.17548
1 4.70002 1.3676 -1.57402
1 4.95274 1.66899 -0.65632
1 5.16914 2.64388 -0.752189
1 4.27837 2.18456 -0.752882
1 3.42503 2.38209 -0.263144
1 2.5753 1.98117 0.0770648
1 2.10257 2.84189 0.240041
1 1.60536 3.70489 0.156434
1 0.974733 2.98541 -0.0930459
1 0.887557 3.21104 -1.06834
1 0.314436 3.70933 -0.43378
1 1.17708 3.55185 0.0635563
1 0.263357 3.54624 -0.355273
1 0.610194 4.25733 0.256191
1 0.271893 4.73546 -0.558144
1 -0.5969 4.60226 -0.0825719
1 -1.31174 4.51125 0.617189
1 -0.760402 4.14766 -0.136317
1 -1.2108 3.50431 -0.767822
1 -0.574558 3.86682 -1.46301
1 0.00243808 3.89687 -0.643628
1 0.334293 3.74749 0.288185
1 -0.125003 4.15261 1.07742
1 0.827873 4.33332 0.850475
1 0.854156 3.51354 0.28433
1 1.05168 2.829 0.978867
1 1.10669 3.39074 0.148671
1 1.58413 4.27214 0.215353
1 1.347 3.82343 1.08096
1 0.670832 3.84655 1.81461
1 1.59994 3.52586 1.94394
1 0.611106 3.56043 2.08946
1 0.893954 2.83303 2.71449
1 0.431949 3.27497 1.94801
1 1.26217 3.28672 2.511
1 0.679489 2.51543 2.28792
1 0.288012 1.94385 1.57016
1 -0.231209 2.69644 1.97904
1 -0.202215 3.51333 2.55108
1 0.422351 3.92608 1.88409
1 -0.281501 3.20763 1.96878
1 0.248859 2.61068 1.3563
1 0.0715919 2.97943 0.445538
1 -0.347029 3.59141 1.12605
1 -0.992257 2.9805 1.58011
1 -1.66182 3.6971 1.35721
1 -2.48641 3.1878 1.60722
1 -2.13052 3.53508 0.734215
1 -1.15743 3.54178 0.508208
1 -0.718376 2.76376 0.962553
1 -1.34992 2.3658 0.287012
1 -0.911743 2.35368 1.18568
1 -1.28915 1.74788 0.488253
1 -0.863633 2.28499 -0.233867
1 -1.7982 2.09044 0.066953
1 -0.838756 2.32639 0.232928
1 -1.58873 2.05496 0.842646
1 -2.18328 2.0423 1.64288
1 -1.61779 1.24286 1.83985
1 -2.20182 1.83437 2.39007
1 -2.25319 0.931952 1.97496
1 -1.30879 0.927975 2.31794
1 -1.42407 0.305669 1.5443
1 -1.98842 0.96618 1.05612
1 -1.18182 0.927432 0.452856
1 -0.712424 0.183292 0.929493
1 -1.29147 -0.548376 0.552509
1 -0.837221 0.332953 0.469842
