100
Atoms. Timestep: 1212600000
1 0.010486 0.0419467 0.0350788
1 -0.325574 0.291386 0.948882
1 -0.854153 1.10751 0.703377
1 -1.4475 1.76268 0.24456
1 -2.27748 1.92909 0.765047
1 -1.40799 1.76809 0.289623
1 -0.951995 0.995452 0.738004
1 -0.399036 1.54728 1.36206
1 0.352846 1.06386 0.917394
1 0.893542 1.55273 1.59346
1 -0.0198433 1.89995 1.36087
1 0.808634 1.82026 0.807586
1 1.11044 2.53289 1.4421
1 2.05519 2.50045 1.10976
1 1.26653 2.44939 1.71682
1 1.83415 2.74637 2.48064
1 2.54189 2.12174 2.8025
1 1.78054 2.10081 3.44614
1 2.7553 2.26302 3.31238
1 1.84465 2.31585 2.90876
1 2.64415 1.72392 2.98055
1 3.62974 1.57394 3.0755
1 2.71884 2.00254 3.04757
1 2.6604 1.17509 2.49733
1 3.24855 1.23798 3.3049
1 4.24734 1.31102 3.35669
1 3.97143 0.56238 2.75775
1 3.36619 0.51796 1.95591
1 3.49264 1.31716 2.55509
1 2.81758 1.62359 1.88347
1 2.73185 0.723432 1.44787
1 1.89719 0.868379 1.97227
1 1.57869 1.45311 1.21706
1 2.07415 1.57888 0.354396
1 1.12602 1.28545 0.445227
1 1.10431 1.15056 1.4345
1 1.77781 0.422473 1.34904
1 1.95535 1.22623 1.9095
1 2.21128 2.09353 1.47098
1 2.87807 2.47109 2.11345
1 2.09202 2.07507 1.63662
1 2.57364 1.33671 1.168
1 2.20649 0.819721 1.94769
1 1.93839 0.018931 1.42567
1 2.74877 -0.187004 0.885452
1 2.9074 0.708921 1.3056
1 2.32835 0.333667 2.02924
1 2.76378 -0.377755 1.48682
1 2.04806 -1.03884 1.24707
1 2.85469 -1.30324 0.717258
1 3.69747 -0.791998 0.885255
1 4.016 -1.57752 1.41946
1 3.36803 -1.73686 2.16248
1 3.08305 -1.69939 3.11696
1 3.2919 -1.57322 4.08883
1 4.01827 -1.01645 3.67899
1 3.80372 -0.219783 3.10779
1 3.35033 -1.08429 2.87466
1 3.59608 -0.123459 2.8287
1 4.05743 0.439435 3.50682
1 4.1341 -0.55264 3.44914
1 4.04753 0.0425212 4.25013
1 3.31407 0.684386 4.46944
1 2.35887 0.392932 4.43628
1 1.4997 -0.098077 4.55846
1 0.698009 -0.456378 5.03783
1 0.398193 0.0331041 5.85467
1 -0.488802 -0.0141475 5.40417
1 -1.18062 0.70754 5.39177
1 -2.02609 1.16328 5.09181
1 -1.45061 0.526624 5.59456
1 -1.94695 0.906524 4.81482
1 -1.39365 0.227947 4.33796
1 -0.650047 0.88864 4.2037
1 -1.1039 1.71513 3.85816
1 -1.40813 1.52394 4.78883
1 -0.476772 1.29888 4.49666
1 0.245835 1.87224 4.09815
1 0.838444 1.16457 3.70026
1 1.68239 0.693681 3.44542
1 0.818843 1.1875 3.31548
1 0.172679 1.76766 2.82803
1 0.0725381 0.820658 2.5164
1 0.911735 0.372106 2.21687
1 0.237249 0.851913 2.76737
1 0.902915 0.972389 2.03616
1 0.482113 0.0640924 2.07588
1 0.815697 -0.35225 1.23151
1 0.18536 -0.871787 0.655605
1 -0.351432 -1.42349 1.29009
1 -0.872634 -0.732963 1.79472
1 -1.42818 0.0870497 1.89242
1 -2.04584 -0.324059 2.56771
1 -2.89263 -0.0565578 2.09576
1 -2.02386 -0.539376 1.96161
1 -2.09386 0.454683 1.90268
1 -1.38176 0.170597 1.25474
1 -0.594209 0.592098 0.809222
1 -0.299346 -0.0341709 0.093065
1 0.136483 -0.43827 0.892151
