100
Atoms. Timestep: 1342300000
1 -0.0526068 0.00233024 -0.0139142
1 -0.314572 0.958329 -0.0700591
1 0.404457 0.340568 0.252732
1 0.749112 -0.0566631 1.10341
1 0.0204626 0.535117 0.751036
1 0.847116 1.05749 0.575096
1 0.158525 0.57067 0.0237797
1 -0.37421 -0.269692 0.0183578
1 -1.22455 0.187864 -0.244129
1 -1.21281 -0.809973 -0.305399
1 -1.24971 -1.23176 0.59849
1 -2.15445 -0.834089 0.458239
1 -2.03374 -0.985915 1.43589
1 -1.90564 -1.80224 0.878936
1 -0.981528 -1.43789 0.745348
1 -0.800925 -0.454841 0.656563
1 -0.611135 0.410129 1.11298
1 -0.353656 0.717762 0.193547
1 0.155668 0.987162 1.0114
1 0.24563 1.9731 1.15467
1 -0.687728 1.84171 0.826963
1 -1.49467 1.26483 0.815418
1 -0.540544 1.24576 1.11171
1 0.438345 1.26599 0.900298
1 0.146475 0.354148 1.17961
1 -0.0181172 -0.626986 1.26782
1 0.11435 0.3579 1.10225
1 -0.890872 0.366521 1.14236
1 -1.41723 -0.156042 0.477924
1 -1.62937 -0.802425 -0.249582
1 -1.05572 0.0162344 -0.237636
1 -0.640835 0.189238 0.657635
1 -0.717792 0.848983 -0.0827024
1 -1.19696 1.66717 0.257386
1 -1.96892 2.30763 0.327066
1 -1.1816 2.26562 -0.293675
1 -0.739812 3.16589 -0.269431
1 -0.839491 2.24151 -0.644082
1 0.157055 2.16849 -0.654824
1 0.75605 1.44408 -0.986512
1 1.63719 1.74537 -0.603077
1 0.866268 1.98665 -0.0238506
1 1.52745 2.4481 -0.609967
1 2.43149 2.02591 -0.595929
1 3.33752 1.7139 -0.312446
1 2.50909 1.63543 0.230676
1 2.26563 0.718623 -0.0817393
1 1.7819 1.55901 -0.352141
1 2.07138 2.26305 0.288869
1 2.02006 2.24454 -0.71085
1 2.66205 2.59003 -1.38784
1 2.78093 2.88051 -0.441323
1 3.3146 2.90965 -1.28075
1 3.52091 3.87788 -1.26613
1 4.21796 4.24934 -1.86679
1 3.90506 3.36596 -1.50146
1 3.22147 2.65304 -1.63776
1 3.59794 2.84656 -2.54864
1 4.09719 1.99512 -2.36487
1 3.40117 1.28676 -2.2745
1 4.31306 0.889321 -2.22227
1 4.54635 -0.055592 -2.41666
1 3.63989 0.223608 -2.08179
1 3.87677 0.812148 -1.3052
1 2.87909 0.774417 -1.36901
1 2.01103 1.26139 -1.42413
1 2.09912 0.68285 -2.24114
1 2.97681 0.397693 -1.85973
1 3.94448 0.242585 -2.00874
1 3.22135 0.0432472 -1.34922
1 2.6657 0.867831 -1.36392
1 1.83675 1.42533 -1.36478
1 1.22144 0.725195 -1.00172
1 1.61507 -0.157399 -0.732614
1 1.93302 -0.856939 -1.37329
1 0.972533 -1.12994 -1.37284
1 0.135694 -0.645334 -1.11124
1 0.904985 -0.125353 -1.48288
1 0.383236 -0.228334 -0.638303
1 1.36478 -0.15441 -0.806945
1 0.644151 -0.84039 -0.756037
1 0.215737 -1.72648 -0.8964
1 -0.157008 -2.01438 -0.0105967
1 -0.190626 -2.10911 -1.0032
1 0.353886 -1.80928 -1.78755
1 0.16881 -1.69301 -0.824089
1 -0.518353 -2.06182 -0.201146
1 -1.48953 -2.12704 0.0392317
1 -0.659336 -2.56725 0.371758
1 -1.54049 -2.16617 0.603851
1 -1.29966 -2.30985 -0.361354
1 -0.397408 -1.87097 -0.442993
1 -0.494733 -2.39388 -1.29128
1 0.392726 -2.42448 -0.832094
1 -0.104057 -1.81202 -0.215446
1 -0.530901 -2.59583 -0.671816
1 -1.47012 -2.34186 -0.422094
1 -1.94199 -1.70345 0.181691
1 -1.30766 -1.03436 0.574752
1 -0.608091 -0.344422 0.748164
