100
Atoms. Timestep: 1924400000
1 -0.016658 -0.000877864 0.000669052
1 -0.726984 -0.447088 -0.536546
1 -0.303924 -0.812544 0.287664
1 -0.86733 -0.244223 -0.310813
1 -0.491801 0.114064 -1.16431
1 0.352521 -0.41494 -1.23891
1 0.17138 0.462594 -1.69551
1 -0.50423 -0.201965 -1.37623
1 -1.44002 0.138131 -1.36723
1 -0.629152 0.423458 -1.87929
1 -0.657833 -0.49377 -1.47764
1 0.101785 -0.361609 -0.830066
1 0.587921 -0.483162 -1.6904
1 -0.0391752 -1.01362 -2.25342
1 -0.730645 -1.02053 -1.53033
1 -0.72312 -1.31489 -0.580672
1 -1.13977 -0.481744 -0.938889
1 -0.928025 -1.14607 -1.65296
1 -0.0513386 -1.63103 -1.6085
1 -0.223985 -1.89526 -2.55817
1 -1.16059 -1.81744 -2.23573
1 -1.08223 -2.61939 -1.6524
1 -0.616556 -2.6855 -2.53527
1 0.160708 -2.08413 -2.73021
1 0.386411 -1.11324 -2.66028
1 -0.383681 -0.46763 -2.5789
1 -0.991095 0.0412307 -3.18598
1 -1.76914 0.0692597 -3.81494
1 -1.84683 0.941596 -4.30779
1 -2.63784 1.31913 -3.83419
1 -3.20348 0.771679 -3.21588
1 -2.52099 0.76568 -2.48345
1 -2.302 1.07556 -3.40897
1 -2.35125 0.769772 -2.45652
1 -1.59252 0.196672 -2.15317
1 -1.82226 0.823156 -2.88791
1 -2.54769 0.985491 -2.20888
1 -1.87724 1.45397 -2.78606
1 -2.14667 0.837168 -3.5335
1 -1.88215 1.76414 -3.26266
1 -1.74144 2.71451 -2.99196
1 -1.58969 3.70371 -2.98025
1 -2.11519 4.55749 -2.9867
1 -2.21385 4.63284 -1.99475
1 -2.42212 5.59113 -2.20544
1 -3.36053 5.42312 -2.49036
1 -3.54686 4.44384 -2.45731
1 -3.50252 3.63272 -1.87379
1 -2.88957 2.98512 -1.4096
1 -3.11512 2.12201 -0.941788
1 -2.43972 2.86876 -0.921657
1 -3.28816 2.3311 -0.932015
1 -3.58887 1.60581 -1.54571
1 -3.38703 2.12995 -2.3672
1 -3.21141 3.03561 -2.74033
1 -3.16611 4.02735 -2.66671
1 -3.22351 3.13414 -2.2141
1 -3.84619 3.71755 -1.68895
1 -4.00107 2.92405 -1.10182
1 -3.18688 3.22223 -0.599728
1 -2.57543 3.02104 -1.36382
1 -1.58174 3.08398 -1.21322
1 -0.857394 3.68251 -1.56294
1 -0.14508 3.88976 -0.886849
1 0.00123269 3.81134 0.105019
1 -0.901755 4.06492 -0.250946
1 -0.0510197 3.58026 -0.0562826
1 -0.484103 3.54077 0.843562
1 -1.21412 4.16827 0.57097
1 -1.53834 5.03353 0.193909
1 -1.68815 4.07683 -0.0691468
1 -1.21264 4.16291 0.807598
1 -0.786692 4.44425 -0.0659671
1 -1.34492 4.21632 -0.869541
1 -0.576821 3.75946 -1.3138
1 0.310913 3.47473 -0.948445
1 1.16445 3.04348 -1.24965
1 1.88342 2.34079 -1.28997
1 1.6847 1.53598 -1.84861
1 2.43161 1.49457 -1.17981
1 2.00383 2.03669 -1.90574
1 1.51139 2.46032 -1.15054
1 2.21953 2.19592 -0.497963
1 3.05368 1.63536 -0.462633
1 2.31425 2.17239 -0.0593658
1 2.2395 1.17923 -0.115784
1 2.57229 1.91575 0.484214
1 3.44574 1.68669 0.0439487
1 2.76519 1.02472 0.358126
1 2.3735 1.90052 0.647827
1 1.43154 1.58419 0.602471
1 0.939181 0.872389 1.11116
1 0.714919 1.3109 1.98272
1 1.22203 1.6588 1.1921
1 0.51279 2.29773 0.900261
1 0.580749 1.43642 0.401424
1 -0.310801 1.23143 -0.0131096
1 -0.148945 0.372413 0.461748
1 -0.540568 1.28747 0.523868
1 -0.415485 0.356241 0.845949
