100
Atoms. Timestep: 1535400000
1 0.011426 -0.00279912 -0.00544513
1 -0.699114 0.701881 -0.00532211
1 -1.0051 1.64324 0.16055
1 -1.96549 1.45012 -0.0426901
1 -1.51284 2.30813 -0.267324
1 -0.853048 3.02447 -0.501592
1 -1.03701 3.95627 -0.185357
1 -0.887126 4.91265 0.0450695
1 -0.602719 5.86318 0.0387501
1 -0.776519 6.16387 -0.90123
1 0.15822 5.89811 -0.675243
1 -0.480302 6.67405 -0.691642
1 0.00202315 6.56433 -1.54237
1 0.379948 7.39768 -1.93932
1 0.870736 7.57898 -1.08349
1 -0.0614979 7.44798 -0.763172
1 -0.846136 8.0498 -0.933096
1 -0.601923 8.06591 0.033722
1 -1.59366 7.96867 0.118309
1 -0.936406 8.64437 0.448067
1 -0.273256 8.06453 -0.0247234
1 -0.272444 9.03289 -0.267408
1 -0.945221 9.60267 -0.722956
1 -1.47757 10.1286 -0.0506559
1 -0.914406 9.33351 0.192853
1 -0.386742 9.45593 -0.644395
1 0.257859 10.2096 -0.556302
1 1.22425 10.0384 -0.755728
1 0.234199 10.1193 -0.675966
1 -0.199253 10.754 -0.0495389
1 -0.944753 10.4683 0.553288
1 -1.63559 9.76385 0.730838
1 -2.61577 9.96182 0.701052
1 -2.9681 10.6291 1.36202
1 -3.26912 10.9335 0.457199
1 -2.47846 11.3887 0.0314187
1 -2.71667 11.0529 0.94148
1 -3.48922 10.5613 1.33061
1 -3.30677 9.83175 1.99353
1 -2.85292 9.02194 2.35741
1 -1.87015 8.83809 2.3647
1 -1.55533 8.01615 1.89869
1 -0.56712 8.11594 2.01194
1 -0.0936297 8.71866 2.64645
1 0.800083 8.96147 3.01504
1 1.30436 9.78448 2.73463
1 1.76836 8.95407 2.44988
1 2.67777 8.8563 2.84047
1 2.88546 9.1902 1.91804
1 3.17942 9.14661 0.963886
1 3.9573 9.76357 1.09491
1 4.33054 8.89471 0.773171
1 4.57465 8.00066 0.415769
1 5.06404 7.80223 -0.430436
1 4.44114 8.0855 -1.15532
1 4.10088 7.21588 -1.51907
1 3.39149 7.1279 -2.21114
1 3.99098 6.35148 -2.01989
1 3.77237 5.46154 -1.62882
1 3.36192 4.5656 -1.42266
1 2.51062 4.04508 -1.52132
1 3.20523 3.45707 -1.09944
1 3.3418 3.27424 -0.129688
1 3.02123 3.74204 0.691508
1 2.03319 3.80903 0.586809
1 1.84429 3.9038 1.56533
1 0.976179 4.35365 1.78154
1 0.200737 4.71734 2.29061
1 0.316586 4.18 3.12422
1 -0.199894 3.62298 3.77476
1 0.699432 3.74708 3.3477
1 0.13436 3.41287 4.10265
1 0.0690281 3.57471 3.12094
1 0.164293 4.57353 3.14161
1 -0.192876 3.64582 3.10907
1 -0.22767 3.47404 4.09018
1 0.595497 3.6587 3.5578
1 0.335403 2.73907 3.27011
1 0.784176 2.41073 2.44674
1 1.75398 2.48448 2.70555
1 1.71159 1.70014 3.3265
1 1.87134 2.61924 2.96962
1 2.45203 1.82383 2.79463
1 2.76588 0.907985 2.51944
1 2.02985 0.769471 1.85505
1 1.16444 1.17287 1.57121
1 0.466817 1.65269 1.04787
1 0.353639 2.3445 1.77286
1 0.556814 1.82964 2.60543
1 0.87338 0.935378 2.92592
1 0.425424 1.03264 3.81076
1 0.228931 0.0977791 4.14436
1 0.180736 0.993498 3.69988
1 0.48661 0.464738 4.48582
1 0.105418 0.251467 3.58634
1 0.22274 0.448089 2.61223
1 -0.0147857 0.107807 1.70173
1 0.631174 0.489974 1.04705
1 0.467259 0.122947 0.132315
1 -0.0517388 0.966446 0.235709
