100
Atoms. Timestep: 1382100000
1 -0.0191487 -0.00312329 0.0237182
1 -0.171684 -0.675154 -0.691406
1 0.100137 0.12417 -1.22855
1 0.143937 -0.423688 -2.06941
1 -0.545668 -1.10591 -1.80228
1 0.141647 -0.405361 -1.99817
1 0.53277 -0.504665 -1.08142
1 1.10334 -0.241185 -0.312333
1 0.276794 0.322788 -0.384749
1 0.717678 -0.327861 -1.00573
1 1.28511 -0.25123 -1.81506
1 0.852521 -1.12343 -2.06185
1 1.41032 -0.430231 -2.52059
1 1.32314 -0.0779103 -3.45254
1 1.56984 0.26356 -4.36013
1 0.904426 0.846271 -4.82262
1 0.487569 -0.0291557 -4.57127
1 0.825112 0.594521 -5.27334
1 0.427768 0.50337 -4.35502
1 1.22906 1.10755 -4.29954
1 1.11217 0.114003 -4.30031
1 2.11322 0.0360184 -4.24851
1 2.12175 -0.919699 -3.93809
1 2.31905 -0.0382014 -4.35556
1 1.42371 0.306228 -4.06921
1 0.629481 0.2431 -4.66787
1 1.05765 0.450292 -5.54325
1 0.674965 0.945291 -4.76122
1 1.35346 0.978942 -5.49341
1 2.33564 0.794818 -5.5568
1 2.09695 1.58186 -4.98357
1 2.78228 1.63547 -4.25162
1 1.8501 1.95088 -4.10371
1 1.49495 1.08433 -4.44251
1 1.20847 0.123698 -4.45557
1 1.84617 -0.529253 -4.03932
1 1.41434 -0.226225 -4.8981
1 1.87012 -0.330857 -4.00976
1 2.10637 -0.994032 -3.30256
1 2.0258 -1.7023 -2.59735
1 2.43524 -2.04635 -3.43849
1 1.70688 -1.36462 -3.40274
1 2.47434 -1.82661 -2.95743
1 3.38964 -1.49372 -2.72196
1 3.89808 -1.1186 -3.48871
1 4.80413 -0.771138 -3.73406
1 4.11226 -1.46212 -3.54427
1 3.18065 -1.46758 -3.9218
1 3.73861 -2.0364 -4.53511
1 3.72579 -2.0787 -3.53946
1 3.04942 -2.73866 -3.21643
1 3.61368 -3.53564 -2.99528
1 3.12598 -3.19477 -2.18962
1 2.99491 -2.65897 -1.36471
1 3.66509 -3.38582 -1.20048
1 3.00103 -3.04072 -0.532084
1 3.33235 -3.9772 -0.462876
1 3.52889 -4.24285 0.47048
1 2.6363 -4.47519 0.0865498
1 2.01838 -4.55284 -0.703332
1 2.55457 -4.83766 0.0934563
1 1.86354 -4.671 0.791537
1 2.34944 -4.09026 0.138355
1 2.51768 -3.54846 -0.689035
1 1.81939 -3.78822 -0.0165043
1 1.65001 -3.15294 -0.783045
1 0.678028 -2.98558 -0.919234
1 1.31058 -3.70971 -0.649537
1 1.18721 -2.99117 0.0335128
1 0.721168 -3.13614 0.910256
1 -0.0701995 -3.13461 0.298549
1 0.720268 -2.95926 -0.29016
1 0.534358 -2.5481 0.596314
1 1.46516 -2.85077 0.392543
1 2.19819 -3.48985 0.175627
1 1.60697 -2.77158 -0.204348
1 2.11621 -3.3262 0.466769
1 2.87311 -3.24813 1.12087
1 2.49181 -3.89957 1.77513
1 2.26988 -3.31031 0.997476
1 1.72493 -4.09254 0.710917
1 2.31478 -4.37776 1.46578
1 2.32476 -4.77497 0.555068
1 1.33766 -4.63857 0.695106
1 1.28284 -3.78249 1.19863
1 0.539581 -3.11906 1.14631
1 1.08641 -2.31504 0.893303
1 1.38492 -1.37595 1.05173
1 0.918712 -0.778414 0.402029
1 1.82134 -0.738437 0.806721
1 0.9872 -0.249177 0.56301
1 0.385517 -0.918374 0.9868
1 -0.0141267 -1.24444 1.83331
1 -0.442995 -1.10389 0.953979
1 -0.113285 -1.73639 1.66782
1 0.0693531 -2.20395 0.808791
1 -0.0368901 -1.29051 1.19832
1 0.0357627 -1.30369 0.1968
1 0.959913 -0.943504 0.324727
1 0.679543 -0.476052 -0.514298
