100
Atoms. Timestep: 1752700000
1 0.0378111 -0.0162949 0.033139
1 -0.264897 -0.95598 0.190607
1 -1.13659 -1.42855 0.339757
1 -0.219576 -1.6288 0.681277
1 -0.545356 -0.756985 1.05422
1 -1.28555 -1.32006 1.41874
1 -2.24586 -1.50118 1.60048
1 -2.31709 -1.85106 0.66943
1 -1.81744 -1.77882 -0.197346
1 -2.67768 -1.41829 0.159189
1 -2.24118 -0.517156 0.24815
1 -1.75218 -1.10282 -0.399399
1 -2.10126 -0.381687 -0.993222
1 -1.84926 -0.945079 -0.211987
1 -1.58607 -0.289148 -0.916091
1 -0.904749 0.444787 -0.974073
1 -1.69099 -0.165397 -0.989276
1 -1.72781 -0.894324 -1.68746
1 -1.59069 -0.0395006 -2.17409
1 -2.5664 0.129099 -2.26207
1 -1.66256 0.361884 -1.92505
1 -1.89349 1.28124 -2.2139
1 -2.12301 2.25554 -2.31428
1 -1.6369 2.36937 -3.18764
1 -1.85427 1.65861 -2.52141
1 -0.899709 1.35564 -2.53935
1 -1.19312 0.791042 -3.30491
1 -1.03265 0.660113 -4.2796
1 -0.511106 1.38196 -3.83034
1 -0.876881 1.80964 -3.00961
1 -0.242589 1.84494 -2.23468
1 0.355423 1.59325 -1.47446
1 0.333965 0.73846 -1.99308
1 -0.372874 0.491924 -1.33049
1 -0.0739969 0.505176 -2.2874
1 -0.215254 -0.00631632 -1.44624
1 -0.696735 -0.814577 -1.78978
1 -1.02222 -1.46464 -1.10386
1 -1.58043 -2.21224 -0.73254
1 -1.21853 -1.87246 0.133503
1 -0.35096 -1.37422 0.175671
1 -1.27488 -1.57897 -0.150103
1 -2.14343 -1.7042 -0.635628
1 -1.89838 -2.57936 -0.218063
1 -1.47597 -2.87689 0.641683
1 -1.76871 -2.40747 1.47631
1 -2.61529 -2.94574 1.50105
1 -3.43577 -3.13196 2.0593
1 -4.12177 -3.51553 2.67711
1 -4.01876 -3.12119 3.58834
1 -4.86519 -3.41578 4.03992
1 -5.11182 -2.48336 3.76409
1 -6.02521 -2.16254 4.00817
1 -5.9945 -1.74019 4.91143
1 -6.15991 -0.838911 5.32205
1 -5.95007 -0.229671 6.08466
1 -6.06437 -1.21438 5.94417
1 -5.57049 -0.52628 6.47367
1 -5.50691 -1.34097 7.04412
1 -5.15428 -1.21465 6.12361
1 -5.34077 -0.930549 7.06138
1 -5.59109 -1.85674 7.36799
1 -5.23084 -2.75527 7.14651
1 -4.55954 -2.8293 6.40421
1 -4.03946 -2.77554 5.54535
1 -3.78601 -3.53287 4.94393
1 -3.10012 -2.84438 5.16824
1 -2.6511 -3.58211 4.65468
1 -3.49573 -3.77261 5.16484
1 -4.3585 -3.63711 4.66611
1 -3.97748 -3.17229 3.86129
1 -4.60627 -2.61015 3.31471
1 -3.79774 -3.10252 2.97921
1 -3.59587 -3.45959 2.06378
1 -4.28039 -2.89669 2.53457
1 -4.36057 -2.01562 3.01383
1 -4.85575 -1.3692 2.42191
1 -3.87633 -1.25306 2.23924
1 -3.54283 -1.75632 1.44183
1 -4.28493 -1.39529 0.868807
1 -3.99349 -1.74658 1.76239
1 -4.9389 -2.07215 1.8348
1 -4.71316 -2.77516 1.14977
1 -4.15377 -3.51931 0.789213
1 -3.62405 -2.92005 0.190653
1 -2.64225 -2.82138 0.0183023
1 -2.04898 -2.18944 0.523146
1 -2.64541 -1.97277 -0.248926
1 -2.89545 -2.3917 0.619347
1 -2.45449 -1.55046 0.936036
1 -2.10529 -1.92572 1.79894
1 -2.11028 -0.940065 1.98187
1 -1.26049 -0.45234 2.19266
1 -0.812143 -1.32383 1.99127
1 -0.906742 -0.805748 2.83678
1 -1.11268 -0.119894 2.13853
1 -1.54201 0.522114 1.50941
1 -1.08462 -0.127559 0.899189
1 -0.537223 0.702178 0.800603
1 0.311129 0.904375 0.319569
