100
Atoms. Timestep: 1987300000
1 0.00800648 -0.0236997 -0.00327887
1 0.1507 -0.924628 -0.420377
1 -0.067227 -1.27975 0.49901
1 0.92849 -1.31689 0.353649
1 0.483229 -2.01898 0.910128
1 0.57087 -2.76822 1.56403
1 -0.324515 -3.21372 1.46773
1 -0.773749 -3.12731 2.35306
1 -0.605405 -2.17682 2.62913
1 0.387043 -2.16858 2.52286
1 0.122273 -2.53788 1.63345
1 0.19258 -1.9506 2.4403
1 0.393645 -2.14535 3.39791
1 1.24342 -2.61996 3.14676
1 0.931104 -2.51474 2.20526
1 1.89541 -2.62954 2.41732
1 2.62392 -1.96895 2.23789
1 2.9895 -1.51539 1.42345
1 2.6788 -2.46591 1.44074
1 3.14767 -2.39962 0.557214
1 2.23023 -2.06739 0.791997
1 2.77456 -2.43321 0.0409338
1 2.478 -1.71141 0.660309
1 2.49762 -0.719743 0.835019
1 3.25871 -0.137169 0.540094
1 3.82114 0.649833 0.281271
1 3.9947 0.0781372 1.08519
1 4.29518 0.161481 2.03226
1 3.42659 -0.0514319 1.59049
1 2.50696 0.255405 1.33107
1 1.79506 0.895142 1.03172
1 1.29918 0.103761 0.673984
1 2.02765 0.0832883 1.35444
1 2.86325 -0.324251 0.988895
1 2.56303 -0.623029 0.0782232
1 1.70152 -0.222482 -0.246335
1 2.15414 -0.836379 -0.893397
1 1.98217 0.00217809 -1.40213
1 2.15202 -0.982016 -1.35722
1 1.54827 -1.57778 -0.827272
1 1.31327 -2.39929 -0.313886
1 0.458871 -2.50233 0.201594
1 1.43561 -2.69528 0.170615
1 2.43042 -2.73036 0.23562
1 3.07495 -3.13144 -0.405176
1 2.53099 -3.96396 -0.471163
1 1.81224 -3.54378 -1.02658
1 0.897941 -3.25157 -1.31869
1 0.227683 -3.75133 -1.86772
1 0.822683 -3.16925 -1.31929
1 0.506447 -2.22945 -1.45741
1 1.0426 -2.1512 -2.29522
1 1.33082 -2.71691 -3.07617
1 1.07522 -1.75562 -3.14037
1 0.306516 -1.5447 -3.74886
1 -0.577883 -2.00318 -3.63644
1 -1.48796 -1.60381 -3.75041
1 -0.815033 -2.34947 -3.72011
1 -1.17864 -1.49339 -3.34244
1 -1.66736 -1.99155 -2.62948
1 -0.737364 -1.84976 -2.97226
1 -0.796076 -1.22166 -2.19571
1 -0.106349 -1.52696 -1.5412
1 -0.497916 -0.60569 -1.59691
1 -0.563521 0.0658116 -0.865257
1 0.104413 0.156895 -0.126044
1 0.862251 0.712719 0.232246
1 0.747542 1.65754 -0.0848514
1 1.60602 2.15361 0.0543564
1 2.56098 1.94625 0.307531
1 2.1353 1.46304 1.07565
1 1.82759 0.690138 0.510595
1 2.07167 0.319524 1.40358
1 1.37873 0.261359 2.12158
1 1.02869 -0.434387 1.49458
1 1.35098 -0.149603 0.592492
1 2.27984 0.208938 0.454262
1 1.70816 0.185939 -0.364965
1 1.64619 -0.0317597 -1.33496
1 2.53546 0.360034 -1.56601
1 2.49882 1.34418 -1.74296
1 2.68362 1.447 -2.72113
1 2.91816 2.13398 -2.04056
1 3.27776 1.306 -1.61338
1 3.74629 2.12514 -1.93327
1 4.26016 1.46882 -2.47783
1 3.91652 0.686593 -3.01854
1 2.96777 0.509968 -2.76529
1 2.14963 0.387419 -3.33171
1 2.57572 -0.449603 -3.00522
1 3.35523 -1.08655 -2.97319
1 2.45925 -1.35212 -2.60822
1 2.50499 -0.998113 -1.66927
1 1.7081 -0.818735 -1.09153
1 1.39887 -0.731834 -0.140096
1 0.876451 -0.229594 -0.815878
1 1.3155 0.609237 -1.13909
1 0.931307 0.417049 -0.23479
1 0.0155854 0.253599 -0.599007
1 -0.0643479 0.969946 0.0883425
