100
Atoms. Timestep: 1445200000
1 -0.044257 0.00320003 -0.0430182
1 -0.858618 0.430705 -0.423946
1 -1.25781 0.164473 -1.29731
1 -1.47076 -0.404783 -0.50508
1 -0.976212 0.460553 -0.564239
1 -0.0231101 0.27462 -0.795343
1 0.767096 0.420236 -0.188018
1 0.502955 -0.220841 -0.911825
1 0.402132 -0.420428 0.0636421
1 0.0638259 -1.33364 -0.17004
1 -0.767436 -1.53467 0.354715
1 -1.48137 -1.41499 1.05382
1 -1.4612 -2.2671 0.516889
1 -0.657572 -2.23254 1.11983
1 -0.609423 -1.35591 0.633326
1 -0.749091 -1.37347 -0.361324
1 -1.51192 -2.02107 -0.422013
1 -1.15516 -1.38512 -1.10169
1 -0.696057 -1.44741 -0.218191
1 -0.492678 -0.582825 -0.707912
1 -1.15988 -0.403332 -1.42589
1 -0.181309 -0.172501 -1.39684
1 0.532332 0.156421 -2.02881
1 -0.276302 0.321597 -1.46186
1 0.406431 1.04077 -1.31012
1 -0.0733023 0.165591 -1.2177
1 0.728258 -0.424253 -1.21345
1 0.657517 -0.930902 -0.359441
1 0.111741 -0.127906 -0.613383
1 0.995869 0.258973 -0.863553
1 0.755674 1.20931 -1.07966
1 0.0241031 0.532446 -1.10041
1 0.898834 0.271034 -0.691511
1 1.33945 0.778472 -1.4271
1 1.5507 -0.0634583 -1.9196
1 2.17133 0.536274 -2.42094
1 2.46455 0.0786337 -1.57877
1 2.69752 0.988583 -1.9072
1 3.39561 1.66672 -1.68839
1 3.57857 1.32194 -0.770743
1 2.78678 0.884156 -0.346048
1 3.40034 0.0967538 -0.236348
1 3.06504 0.52116 -1.07376
1 2.42208 -0.136902 -1.45286
1 1.66491 -0.164044 -0.805427
1 2.17386 -0.95997 -0.490548
1 1.63531 -1.64276 -0.987665
1 0.736832 -1.87468 -0.6145
1 1.19562 -2.54044 -1.21182
1 1.51668 -1.85614 -1.86193
1 1.22332 -0.980567 -2.25096
1 2.0989 -0.856025 -1.78535
1 2.26379 -1.77555 -1.4231
1 3.22807 -1.5839 -1.24346
1 4.00795 -1.60552 -1.86273
1 4.91569 -1.28396 -2.11998
1 3.98641 -1.06405 -1.81967
1 4.40174 -0.299031 -1.32653
1 3.42588 -0.152106 -1.17655
1 2.48715 -0.28049 -1.49978
1 3.19744 0.41723 -1.52996
1 2.50339 0.517802 -0.817438
1 2.7932 1.09181 -0.0499748
1 3.13607 0.989886 -0.986353
1 3.59745 1.6969 -0.451552
1 4.10918 0.841101 -0.513454
1 4.2284 0.907141 0.477026
1 3.81268 0.319417 1.16957
1 4.34664 0.193249 0.333068
1 4.03649 0.658733 1.15903
1 3.71444 1.40311 0.584462
1 3.36894 0.515894 0.876848
1 3.09996 -0.338854 0.429871
1 3.55458 -0.483227 -0.454741
1 3.60931 -1.33629 0.0615461
1 3.31218 -1.91099 0.82549
1 2.57133 -1.25634 0.738459
1 3.03421 -0.434312 0.396525
1 2.88131 -0.963574 -0.436153
1 3.38316 -0.685517 -1.25831
1 3.79287 -0.60571 -2.16092
1 3.83293 -0.308428 -1.2079
1 3.99664 0.422053 -0.542084
1 4.52629 0.188452 -1.35305
1 5.01151 1.0227 -1.6153
1 4.09626 1.18586 -1.2496
1 4.79717 1.46977 -1.90538
1 4.49496 1.18678 -2.81309
1 3.88514 0.636922 -3.37843
1 3.12533 0.544873 -2.73945
1 2.40415 1.11852 -2.35678
1 2.40835 0.826006 -3.30999
1 2.03702 0.0790954 -2.7427
1 2.00144 0.460733 -1.82427
1 1.2988 -0.234482 -1.94582
1 1.49236 0.413809 -2.6746
1 0.977766 1.16168 -2.25332
1 1.19519 1.35409 -1.29949
1 0.638376 0.716833 -0.778778
1 -0.364459 0.634542 -0.752385
