100
Atoms. Timestep: 1113200000
1 -0.0340607 -0.02888 0.0610468
1 -0.158433 0.599093 -0.708091
1 0.484503 1.18293 -1.20537
1 -0.413099 0.802699 -1.02638
1 -0.828099 0.208836 -0.340199
1 -0.138856 -0.417528 0.0227976
1 -0.288221 -0.0233208 -0.876682
1 -0.00246001 0.726704 -0.276099
1 0.848512 0.219469 -0.125763
1 0.0976598 0.183505 -0.786168
1 -0.573592 0.665926 -1.34295
1 -0.389765 0.81352 -2.31174
1 -0.0652023 -0.130299 -2.39083
1 -0.133273 -0.181308 -3.38367
1 -0.357419 -0.752549 -2.59965
1 -1.06033 -1.26133 -3.09417
1 -1.75145 -1.32595 -2.36612
1 -1.04313 -1.21576 -3.05137
1 -1.54502 -0.954422 -2.23128
1 -1.28727 -0.476021 -1.3898
1 -1.04395 -0.284551 -0.437303
1 -1.83417 -0.775304 -0.0707204
1 -1.8249 -0.804394 0.926013
1 -1.96733 -1.01254 1.89913
1 -1.11707 -0.518011 1.76624
1 -1.16123 -0.301121 2.73969
1 -1.04163 -0.64577 3.67466
1 -1.39424 -1.55609 3.87988
1 -0.464257 -1.30585 4.14966
1 0.0548262 -0.636476 4.6627
1 -0.096317 -0.152355 5.53138
1 -0.894626 0.441464 5.43391
1 -0.902781 0.484853 6.43803
1 -1.29164 1.22738 6.98636
1 -0.727925 0.930516 6.20905
1 -0.678107 1.29364 5.27953
1 -0.208452 2.0684 4.85615
1 -1.06611 2.09114 5.36805
1 -0.216575 2.60919 5.24929
1 -0.837603 2.55304 4.46265
1 -0.966333 1.56366 4.39481
1 -1.04822 2.55627 4.30065
1 -1.16516 1.8869 5.03285
1 -1.80099 2.30937 4.38631
1 -1.08894 2.16679 3.71333
1 -0.443641 1.61419 3.17649
1 0.348503 0.996965 3.18762
1 0.194581 0.555969 4.07123
1 -0.750917 0.477766 3.75936
1 -0.66824 0.68235 4.73125
1 -0.796196 -0.279107 4.97216
1 -1.71269 -0.114321 5.3311
1 -2.21731 -0.764299 4.7704
1 -1.53257 -0.821905 5.4819
1 -1.75037 -1.13324 4.5582
1 -2.44284 -0.606312 5.04163
1 -2.94499 -0.741294 4.18304
1 -2.25959 -1.37431 3.82635
1 -3.00855 -0.810942 3.48792
1 -3.71142 -0.814082 4.20356
1 -4.66591 -1.05225 4.39907
1 -4.33535 -0.450649 5.12997
1 -4.91941 0.0973549 5.74004
1 -4.25708 -0.639585 5.60123
1 -4.24866 -0.400126 4.62554
1 -4.53519 -0.00731957 5.49621
1 -4.93504 0.431855 6.30362
1 -5.81034 0.896919 6.41698
1 -5.07484 0.611357 5.80429
1 -5.44553 0.436576 4.89711
1 -5.02383 -0.246406 5.48582
1 -5.12156 -0.204406 6.48871
1 -4.67243 0.57853 6.05629
1 -4.93794 -0.253875 5.57132
1 -4.19033 -0.809759 5.93517
1 -4.66798 -1.26062 5.17727
1 -3.73958 -1.29302 4.80993
1 -3.44482 -0.501528 5.34422
1 -3.51639 -1.32777 5.89209
1 -2.57738 -1.64932 5.99507
1 -1.70716 -1.75738 5.51084
1 -2.27668 -1.75994 4.68544
1 -2.24405 -1.51464 3.71322
1 -1.42873 -1.25212 4.2238
1 -0.534535 -1.0244 3.83209
1 -0.495046 -0.550352 2.94024
1 -0.919186 -0.283449 2.07326
1 0.00587034 -0.62339 1.90061
1 -0.447982 0.247112 1.68976
1 -1.09988 -0.305397 2.21357
1 -1.05669 -1.30453 2.18566
1 -0.240478 -1.05124 1.67789
1 -0.58787 -0.830764 0.770416
1 0.0837519 -0.606514 0.0589276
1 0.308972 -0.504732 -0.913391
1 1.18637 -0.0655623 -0.69718
1 0.194996 -0.0906334 -0.823465
1 0.424319 0.666414 -0.219287
1 1.29153 0.92745 -0.641104
1 0.661789 0.143131 -0.639711
