100
Atoms. Timestep: 1214100000
1 -0.0308369 -0.0439379 -0.0358474
1 0.189353 -0.910163 -0.48531
1 -0.304602 -1.727 -0.771046
1 -0.617692 -2.3154 -1.51879
1 -0.930122 -3.17203 -1.10205
1 -1.08483 -2.79175 -0.183173
1 -0.291504 -2.28676 0.165224
1 -0.52592 -1.43142 0.614103
1 0.126311 -0.699183 0.397779
1 -0.169193 -1.51704 -0.0976893
1 -0.48594 -1.03037 -0.907666
1 -1.33625 -1.51777 -0.728631
1 -1.46916 -2.2627 -0.0697374
1 -1.91224 -1.43813 0.279163
1 -2.10922 -2.36964 0.577497
1 -2.51781 -2.06226 -0.279518
1 -3.19677 -1.42804 -0.652523
1 -3.17683 -2.41444 -0.808926
1 -2.2118 -2.57354 -0.609157
1 -1.57678 -2.03366 -0.0581898
1 -2.52651 -1.77125 -0.212889
1 -2.29971 -2.58329 0.332522
1 -1.73907 -3.41274 0.363543
1 -1.5297 -3.10581 -0.55997
1 -0.769425 -3.73307 -0.752565
1 -1.13548 -2.86482 -1.1043
1 -1.31755 -3.79136 -1.43093
1 -1.7632 -3.61074 -0.558526
1 -1.6131 -3.2499 -1.47291
1 -0.950299 -2.8575 -0.832092
1 -0.843235 -2.80196 -1.82274
1 0.0972449 -2.74603 -1.49041
1 -0.663324 -2.24922 -1.06438
1 -0.921722 -1.95689 -0.143124
1 -1.01949 -1.99837 -1.13381
1 -1.93235 -2.37708 -0.997002
1 -1.89801 -2.71144 -0.0539866
1 -1.21146 -2.9035 -0.756958
1 -0.684835 -3.24379 -1.54404
1 -0.50302 -2.27068 -1.37513
1 -0.731932 -2.53866 -2.3171
1 -1.5234 -2.59917 -1.70708
1 -1.97852 -2.70356 -0.818585
1 -1.6692 -3.11665 -1.68209
1 -0.736937 -2.75995 -1.61021
1 -0.646289 -2.09897 -0.874672
1 -0.507291 -1.10823 -0.854949
1 0.0418071 -0.276538 -0.870748
1 -0.727785 0.243764 -0.502907
1 -1.15384 -0.657997 -0.46173
1 -1.30929 -0.110984 -1.28499
1 -2.09781 -0.58513 -1.68954
1 -1.54996 -0.192112 -0.948333
1 -0.690824 0.198143 -1.27658
1 -0.303931 1.10113 -1.4672
1 -0.419591 1.75429 -0.710488
1 -1.04799 1.1378 -0.246097
1 -0.835473 0.166414 -0.103487
1 0.1567 0.0586504 -0.0274886
1 -0.616663 -0.539802 -0.200176
1 -0.743726 -0.903366 -1.11648
1 -0.516803 -0.172913 -0.469177
1 0.411351 0.0724586 -0.754075
1 -0.490124 0.0734279 -1.17472
1 0.516794 -0.0173165 -1.21322
1 -0.243532 -0.154073 -1.85404
1 0.536462 -0.752494 -2.0446
1 0.686194 -0.351368 -1.13951
1 1.52956 0.148185 -1.34689
1 2.35078 0.118443 -0.766706
1 2.7967 -0.253976 0.0463288
1 3.08921 0.582748 -0.417948
1 3.44757 0.361946 0.490323
1 3.7323 1.04535 -0.183746
1 4.01786 0.0951498 -0.318332
1 3.65662 0.0388599 -1.2543
1 3.04727 0.0612147 -2.04151
1 2.39788 0.552683 -2.62429
1 1.84987 1.23351 -3.12108
1 1.38939 0.415159 -3.45591
1 1.177 -0.184358 -2.6773
1 1.55677 -0.899159 -2.07639
1 1.35076 0.067731 -2.26055
1 0.83325 0.875802 -1.97769
1 1.0183 1.78476 -2.34549
1 0.875753 1.08408 -1.64372
1 1.2573 0.180987 -1.45065
1 1.05835 0.711248 -2.27701
1 1.40874 0.513163 -1.35903
1 2.06417 1.24585 -1.16974
1 2.24178 2.131 -0.758899
1 1.81001 2.98325 -0.472763
1 1.35699 2.16749 -0.111868
1 1.17468 3.09935 -0.392059
1 1.4706 2.16776 -0.183875
1 1.69425 1.81153 0.714578
1 2.21647 1.34675 0.0002738
1 2.50021 0.556726 -0.551918
1 1.55008 0.566421 -0.233969
1 0.712867 0.230352 -0.654155
