100
Atoms. Timestep: 1852900000
1 0.0151401 -0.0380933 0.00987723
1 -0.592192 -0.306664 -0.737468
1 0.288311 0.101365 -0.989085
1 1.08464 0.70047 -0.940274
1 1.83564 1.34884 -0.987984
1 0.854296 1.50153 -0.892135
1 0.756611 0.814511 -1.60649
1 0.965804 -0.132379 -1.37851
1 1.70067 0.0557162 -2.03132
1 2.67601 0.230728 -2.15079
1 3.55799 -0.0808087 -1.79772
1 3.69013 -0.112929 -0.811212
1 4.64324 -0.415863 -0.813959
1 3.99826 -0.104924 -1.51027
1 4.15669 -0.939622 -0.979875
1 5.10621 -1.2316 -0.917918
1 4.66538 -0.847936 -0.107695
1 4.27813 -1.4052 0.62736
1 4.02934 -0.474787 0.367859
1 3.95775 -0.442996 1.35891
1 4.24805 -1.10078 0.66072
1 4.17353 -1.46407 -0.26881
1 4.1058 -0.857319 -1.06092
1 5.07861 -0.653329 -0.951655
1 5.68362 -0.0261894 -0.470915
1 4.96797 0.211455 0.185439
1 5.70082 0.592445 -0.370384
1 5.64585 1.53434 -0.700271
1 4.95141 1.1241 -0.111477
1 4.95643 2.09949 0.0943549
1 5.48861 2.19402 0.935614
1 6.22324 1.84576 0.350255
1 7.15795 2.11271 0.120452
1 6.21426 2.43912 0.159684
1 5.56096 2.7797 -0.519665
1 6.18606 3.13702 -1.21151
1 5.92657 4.08943 -1.04541
1 5.22692 4.02027 -0.339737
1 5.84315 4.45849 0.314678
1 6.40569 4.04631 -0.406522
1 6.69547 4.488 -1.25844
1 7.14666 5.37134 -1.12
1 7.41622 5.4479 -0.15134
1 6.81193 4.66621 -0.323251
1 7.78791 4.45437 -0.402698
1 8.00273 4.09689 -1.31233
1 7.87689 3.48718 -2.08864
1 7.72561 4.36593 -1.63673
1 8.21387 5.21301 -1.45829
1 8.74869 5.40542 -0.634683
1 8.30569 5.34803 0.265561
1 9.28598 5.15614 0.240036
1 9.87334 5.81378 -0.230863
1 10.0906 5.65652 0.731903
1 10.2355 4.78367 0.264412
1 9.98312 4.54315 -0.67081
1 9.71245 5.50397 -0.705477
1 9.08553 6.12391 -0.230573
1 8.59629 6.80198 0.312273
1 8.00016 6.09449 -0.0843323
1 8.07544 5.15185 -0.430389
1 7.27085 5.40706 -0.946622
1 7.18047 4.77591 -1.71992
1 6.80904 3.85423 -1.83257
1 7.04136 4.73698 -2.24303
1 6.19662 4.48046 -2.71232
1 6.08072 3.69797 -2.09016
1 5.37249 3.17495 -1.61551
1 4.60146 2.93212 -1.02874
1 4.26539 3.43093 -1.82096
1 4.29437 2.48045 -1.48712
1 3.36297 2.52573 -1.12911
1 4.05047 1.99023 -0.636263
1 4.38894 2.8964 -0.918189
1 3.84752 2.44229 -0.218242
1 3.55371 1.52582 0.0740024
1 3.49063 1.51058 1.06651
1 3.51006 2.21019 0.354263
1 3.5279 2.14449 1.34865
1 2.66143 2.27771 0.865079
1 2.38782 2.38344 1.82169
1 1.90119 1.85898 1.12222
1 1.89793 1.86864 0.118798
1 1.09057 1.28733 -0.0220321
1 1.48439 0.951412 -0.879842
1 1.14517 0.4323 -1.65833
1 1.33103 0.252295 -0.692148
1 2.12293 0.270677 -1.30613
1 1.39972 0.962337 -1.22952
1 0.60455 1.16254 -0.656126
1 0.111935 0.385016 -0.253904
1 0.424704 0.7679 0.612849
1 0.379272 -0.234154 0.576411
1 0.415067 -1.12936 0.123324
1 0.656466 -0.243585 0.52189
1 -0.0767725 -0.852628 0.21723
1 0.410311 -0.268438 -0.437439
1 -0.535114 -0.610159 -0.368362
1 0.115049 0.15315 -0.279769
1 -0.725868 -0.264715 -0.621122
