100
Atoms. Timestep: 1597200000
1 0.0132077 0.0126882 0.0150243
1 0.0723674 -0.150154 0.993232
1 -0.633823 0.363903 0.499765
1 -0.789158 -0.614169 0.385925
1 -0.49164 -0.699156 1.34033
1 0.352215 -1.00405 0.889651
1 0.182091 -0.282725 1.55991
1 0.170034 0.118853 0.646843
1 0.914541 -0.521885 0.840165
1 0.8359 -1.43116 0.427538
1 1.08095 -2.20231 -0.159364
1 1.69671 -1.41542 -0.14014
1 1.67342 -1.44503 0.859433
1 0.970676 -1.63963 1.5491
1 0.576757 -1.47632 2.45947
1 0.0394659 -1.98265 1.79441
1 0.97429 -1.87003 1.45381
1 0.966778 -2.84668 1.64501
1 1.69386 -2.62892 2.29907
1 1.12022 -1.90428 2.67075
1 1.50875 -1.47167 3.48184
1 2.07571 -2.28607 3.33767
1 2.2297 -1.5408 3.99153
1 1.9192 -2.03798 3.17756
1 1.05659 -2.13411 3.67231
1 0.599735 -1.42984 4.20881
1 -0.00521452 -1.66381 3.44139
1 0.0691983 -1.56006 2.44891
1 0.939922 -1.27647 2.0519
1 0.390555 -2.04713 1.72053
1 -0.321548 -1.40304 2.00143
1 -0.221427 -0.441755 1.72845
1 0.219485 -0.142889 0.885405
1 0.65899 0.680402 0.548796
1 -0.0781261 0.0434339 0.317549
1 -0.174456 0.759004 -0.37282
1 -0.467216 0.644991 -1.32819
1 -0.610062 0.649077 -2.32648
1 -0.671506 1.2119 -1.49943
1 -1.25395 1.68857 -0.832568
1 -1.87984 2.4357 -1.02892
1 -1.38971 1.73331 -0.502789
1 -1.58169 2.20956 -1.35469
1 -1.41838 3.11769 -0.97715
1 -0.865044 2.77024 -1.73483
1 -0.159229 2.06385 -1.63801
1 -0.458418 2.10665 -2.59285
1 -0.500455 2.77507 -1.84794
1 -1.37137 2.39315 -1.54576
1 -1.11893 1.574 -1.04049
1 -1.74081 1.44802 -1.80352
1 -1.91644 2.37323 -1.46792
1 -1.05382 2.01747 -1.08993
1 -1.18859 2.42154 -1.993
1 -1.76824 2.07674 -1.25637
1 -2.25354 1.26679 -0.928678
1 -2.69378 0.493151 -1.37415
1 -2.77547 -0.0784158 -2.19532
1 -3.4806 0.314838 -2.77756
1 -3.90059 -0.356821 -2.16889
1 -3.87013 0.589726 -2.49646
1 -4.81019 0.475908 -2.18074
1 -3.93269 0.940224 -2.28393
1 -4.24096 0.813113 -3.22561
1 -3.88645 -0.114482 -3.31525
1 -2.95911 0.239796 -3.4259
1 -2.40644 0.876536 -2.87827
1 -1.75515 0.599559 -2.1688
1 -2.16784 -0.318073 -2.1172
1 -1.87039 0.238063 -1.33754
1 -1.41552 0.412841 -0.46533
1 -1.56258 0.318814 -1.44209
1 -0.882332 1.02294 -1.62947
1 -1.54468 0.622676 -2.25743
1 -0.768244 0.833192 -1.65879
1 -0.859848 1.41109 -0.852873
1 -1.40379 1.6842 -1.6457
1 -1.17085 0.713792 -1.71259
1 -1.3766 1.22237 -0.877068
1 -1.80893 0.57382 -1.49539
1 -1.55756 1.42655 -1.02566
1 -1.97492 1.1389 -0.160382
1 -1.19141 1.57711 0.284837
1 -0.996864 1.50836 1.26172
1 -1.58055 1.89027 0.542706
1 -1.14277 1.22036 -0.0573851
1 -0.983252 1.72087 -0.912328
1 -1.71574 2.26216 -1.33998
1 -1.37127 2.40269 -0.408349
1 -0.617873 2.93503 -0.780766
1 0.323002 3.19097 -0.559845
1 0.182343 4.01961 -1.10269
1 -0.108938 4.80314 -0.553167
1 0.0640681 3.89576 -0.945112
1 0.00752839 2.9026 -0.896885
1 -0.855105 2.84588 -0.39935
1 -1.10961 2.37273 -1.23918
1 -0.791185 1.7175 -1.92471
1 -0.457534 0.797854 -1.74379
1 -0.277772 0.534793 -0.790443
