100
Atoms. Timestep: 1210700000
1 0.00252877 0.00800779 -0.0156663
1 0.664174 -0.0199463 0.733311
1 1.55516 -0.127688 0.303518
1 1.14083 -0.584161 1.0907
1 0.624789 -0.836479 0.274848
1 0.57496 -1.46774 -0.508834
1 0.255113 -1.62616 -1.44615
1 0.115153 -2.60476 -1.59001
1 0.624041 -1.90688 -1.07802
1 0.7289 -2.71723 -1.66609
1 0.91441 -3.07323 -2.57904
1 1.30313 -3.59322 -1.81358
1 1.04029 -2.7013 -1.45703
1 0.977815 -1.70735 -1.37482
1 1.92417 -1.89898 -1.14813
1 2.43413 -1.16951 -1.59835
1 1.50223 -0.886744 -1.35714
1 0.804447 -1.13557 -2.02948
1 0.62793 -0.837374 -2.96356
1 0.616921 -0.703387 -3.95118
1 0.979275 -1.62241 -4.1051
1 0.138977 -1.7268 -3.57933
1 0.316097 -1.34763 -2.67162
1 -0.350388 -1.01108 -2.00421
1 -0.914102 -1.12408 -2.82296
1 -1.07151 -2.09589 -3.00011
1 -1.36114 -2.984 -3.35047
1 -0.928562 -3.84671 -3.06347
1 0.0553989 -3.67042 -3.083
1 0.0970574 -4.51276 -2.55468
1 0.647471 -3.69587 -2.74319
1 0.76611 -2.70882 -2.68106
1 0.545195 -3.44154 -2.03412
1 -0.308702 -3.70688 -1.59166
1 -1.04298 -3.28362 -1.05193
1 -1.74445 -3.12535 -1.73936
1 -1.67386 -4.05225 -2.12721
1 -1.16474 -3.24786 -1.82259
1 -0.621434 -2.92103 -2.59099
1 -0.922573 -3.61336 -3.23972
1 -1.66348 -4.00689 -3.78809
1 -1.04559 -3.22867 -3.7136
1 -1.57514 -2.72179 -3.0279
1 -2.0175 -3.54707 -3.38055
1 -1.47756 -3.88917 -4.14874
1 -1.04947 -3.14975 -4.66293
1 -1.73505 -3.44315 -4.00257
1 -1.72638 -3.1882 -4.9669
1 -2.26968 -3.33137 -5.79708
1 -2.15102 -2.51831 -5.23623
1 -2.34868 -1.79689 -4.57561
1 -2.09255 -1.66078 -3.61193
1 -2.13347 -2.31051 -4.37572
1 -1.65214 -2.07986 -5.22382
1 -2.15894 -1.57211 -4.5244
1 -2.03621 -1.27248 -5.47153
1 -1.30289 -1.3109 -4.78864
1 -1.94463 -1.13735 -5.53368
1 -1.04565 -0.857662 -5.87565
1 -0.634238 -0.478622 -5.0485
1 -0.171919 0.170993 -5.64537
1 0.679427 0.659801 -5.44143
1 0.126304 0.154324 -6.10151
1 0.475658 -0.776613 -5.99771
1 0.74969 -1.19982 -6.86615
1 0.591962 -1.15387 -7.85259
1 0.473323 -0.190946 -8.07096
1 -0.346358 -0.570551 -8.49111
1 0.368201 0.111499 -8.66285
1 0.669344 0.112451 -7.70904
1 1.48491 -0.00503975 -7.15856
1 2.02204 0.64654 -6.62975
1 1.91704 -0.198014 -7.17025
1 0.968729 0.135668 -7.24029
1 0.484409 -0.544727 -6.68962
1 0.127189 -1.26518 -7.28916
1 0.361223 -1.60037 -6.38262
1 1.07967 -0.90311 -6.38369
1 0.613449 -0.432437 -7.12741
1 -0.262162 -0.399002 -7.60785
1 0.735625 -0.445791 -7.6519
1 0.602508 0.13049 -6.84927
1 0.254968 1.02233 -7.13853
1 0.0326092 1.37135 -6.22727
1 -0.210885 0.639512 -5.58304
1 0.627813 0.690986 -5.03127
1 0.913462 1.08489 -5.90934
1 0.592759 1.81674 -5.30905
1 -0.245074 2.35636 -5.42343
1 0.261748 2.49794 -4.57015
1 -0.563314 2.03765 -4.24199
1 -0.46389 1.669 -3.30936
1 0.041395 2.21176 -2.63758
1 0.300839 2.75579 -1.83494
1 0.332611 2.16894 -1.03146
1 0.470113 1.55037 -0.252661
1 0.109419 1.06845 -1.05315
1 0.460735 0.136981 -0.955876
1 -0.265476 0.196372 -0.282674
1 0.522525 0.81449 -0.294452
