100
Atoms. Timestep: 1090900000
1 -0.0373362 0.0505139 -0.0349281
1 0.295044 -0.646771 0.597001
1 0.254231 -1.40328 1.25156
1 0.384953 -2.36926 1.01707
1 0.0911888 -1.63783 1.63828
1 -0.828125 -1.27654 1.78869
1 -0.770275 -2.11773 2.31938
1 0.0436292 -2.30524 1.76294
1 0.166705 -1.77058 0.929609
1 -0.200682 -2.53978 0.397361
1 -0.0564099 -2.0243 -0.45069
1 -1.02604 -2.23426 -0.570591
1 -0.237698 -1.64081 -0.413949
1 -1.10954 -1.56276 -0.886026
1 -0.917964 -2.00905 -1.75809
1 -1.56503 -2.61124 -2.22422
1 -1.17865 -2.74051 -3.12938
1 -0.795867 -2.8632 -2.21501
1 -0.75967 -2.78344 -1.22119
1 -1.4615 -2.10505 -1.42501
1 -0.534659 -2.25361 -1.08443
1 -1.49068 -1.97487 -1.14346
1 -1.021 -1.31475 -0.555601
1 -0.57198 -1.23067 0.331382
1 0.388223 -1.1281 0.0927031
1 0.348034 -0.689485 -0.80043
1 -0.593846 -1.01578 -0.869049
1 -0.371478 -1.93578 -1.22359
1 -0.672504 -1.01437 -1.00929
1 0.0884206 -1.09788 -1.64162
1 -0.224346 -0.363456 -2.24208
1 -0.920445 -0.390326 -2.96498
1 -0.0276076 -0.556834 -2.54655
1 0.0144599 -1.53137 -2.34073
1 0.651102 -0.763287 -2.36174
1 -0.112755 -1.24374 -2.78003
1 -0.894887 -0.778296 -2.38081
1 -0.788513 0.118422 -2.79199
1 -0.473768 0.0266767 -3.73626
1 -1.09738 0.422215 -4.41341
1 -1.45564 -0.422847 -4.811
1 -1.02393 -0.568606 -5.70116
1 -2.01591 -0.51894 -5.73294
1 -3.00296 -0.378966 -5.70621
1 -3.20852 -0.730372 -4.79514
1 -2.34523 -1.24187 -4.78617
1 -2.60044 -2.20208 -4.88831
1 -2.17142 -1.4356 -4.41434
1 -1.57143 -0.641335 -4.52713
1 -1.49074 -1.58124 -4.1803
1 -2.33053 -1.36047 -4.67153
1 -2.4704 -1.32974 -3.68516
1 -2.1249 -1.58986 -2.78136
1 -2.22262 -2.48925 -2.35514
1 -2.30213 -1.49069 -2.4113
1 -1.51677 -1.41554 -1.7982
1 -1.18552 -2.18321 -1.25433
1 -1.3375 -2.20447 -0.270203
1 -0.910611 -2.1759 0.633299
1 -0.195668 -1.51778 0.403839
1 0.661995 -2.02397 0.333677
1 0.0106443 -2.58749 -0.181067
1 -0.348216 -1.74975 -0.597482
1 -1.25055 -1.86993 -0.195064
1 -1.69263 -2.75119 -0.0380224
1 -2.27916 -1.94622 -0.0397549
1 -2.33158 -2.66502 0.655434
1 -3.27372 -3.00148 0.745534
1 -3.52834 -3.63949 0.0176949
1 -3.79322 -4.57543 0.253974
1 -3.49695 -5.06505 -0.559271
1 -3.76456 -6.02369 -0.650571
1 -3.16253 -5.69732 0.0781681
1 -3.03739 -6.25451 0.898387
1 -2.07444 -6.05891 0.721823
1 -1.99515 -5.08408 0.952065
1 -2.97251 -5.02348 0.76068
1 -3.20167 -4.07354 0.569139
1 -3.29893 -3.07795 0.443192
1 -2.53031 -3.66969 0.205415
1 -3.11014 -3.42427 0.979472
1 -2.49574 -2.79257 1.45875
1 -2.55564 -2.10142 2.18338
1 -2.67193 -2.25943 1.19966
1 -2.80459 -1.69607 2.01318
1 -2.83582 -1.68089 3.01414
1 -2.49901 -2.05663 2.15186
1 -2.81508 -1.48536 1.3912
1 -2.34254 -1.74224 0.551577
1 -1.85274 -1.64865 -0.310192
1 -1.36715 -0.899469 0.143867
1 -1.05537 -0.259016 0.841398
1 -0.208247 -0.769982 0.714249
1 0.0122431 -0.659658 -0.247882
1 0.349685 -1.24123 0.477338
1 0.609964 -1.72299 1.31992
1 -0.0472618 -1.26718 0.712756
1 0.149395 -0.287823 0.621808
1 -0.477876 -0.653962 -0.0660894
1 0.104909 -0.560206 0.745933
