100
Atoms. Timestep: 1057600000
1 0.0645761 0.0179887 -0.00275755
1 0.651341 -0.781763 -0.0975826
1 0.873292 -1.02838 -1.03493
1 1.57187 -0.391797 -0.728926
1 0.724326 0.00986124 -1.0823
1 1.56501 0.411212 -0.728528
1 1.77374 -0.558214 -0.610686
1 1.46872 -1.40509 -1.05466
1 2.04877 -0.622481 -0.826142
1 2.98898 -0.932052 -0.720348
1 2.6927 -1.87824 -0.893866
1 2.08496 -2.29217 -1.5793
1 2.80704 -2.9401 -1.34953
1 3.78986 -2.75912 -1.44388
1 3.39218 -2.33426 -0.614026
1 4.26365 -2.66699 -0.978855
1 3.34963 -2.8234 -0.602264
1 3.80669 -2.27775 0.100578
1 3.76986 -3.01611 0.780916
1 4.45628 -2.42217 1.19394
1 4.16389 -3.38044 1.30334
1 3.86069 -3.15086 2.23008
1 2.91847 -2.83505 2.32169
1 3.20919 -3.64033 1.81813
1 2.24744 -3.69455 1.56128
1 1.42356 -3.42653 1.06555
1 1.5638 -4.3652 0.766216
1 0.678791 -4.83898 0.779812
1 0.750938 -4.72374 1.77158
1 0.979236 -3.77802 2.00557
1 1.05599 -3.36152 1.10677
1 0.335174 -3.78837 1.64271
1 -0.625065 -3.83227 1.88534
1 -0.510481 -3.11308 2.56617
1 -1.24166 -2.62064 3.02282
1 -0.363498 -2.8629 3.45106
1 -1.10299 -2.21717 3.28363
1 -1.41521 -3.1526 3.41542
1 -0.817698 -2.5956 2.84592
1 -0.0208201 -2.15195 2.4309
1 0.46735 -2.42817 1.61114
1 0.149756 -1.65342 1.07851
1 -0.16749 -2.38505 0.47482
1 -0.13344 -1.49825 0.0131338
1 -0.518915 -0.589242 -0.0685185
1 -1.25146 -0.505585 0.604448
1 -1.14342 -0.0930192 -0.30437
1 -0.999578 -0.51776 -1.19546
1 -1.59173 -0.0305291 -0.560811
1 -0.915777 -0.713988 -0.843488
1 -1.52101 -1.21333 -0.227906
1 -1.40158 -1.73276 0.623383
1 -1.17004 -0.864403 1.06318
1 -0.24298 -1.19506 0.886689
1 0.142451 -2.11274 0.911481
1 0.108871 -1.92479 -0.071272
1 0.613818 -2.65763 -0.532025
1 0.205036 -2.72103 -1.44215
1 -0.0963825 -2.78603 -2.39531
1 -0.148239 -2.67769 -1.39973
1 -1.06801 -2.3648 -1.17518
1 -0.459215 -2.4011 -0.384034
1 -0.493659 -1.85455 0.452861
1 -0.144495 -1.84145 1.38958
1 -0.642148 -1.35949 0.673786
1 -1.21239 -1.7486 -0.0413568
1 -1.9177 -1.0428 0.0710381
1 -1.85204 -1.18589 1.06399
1 -2.64529 -0.598044 0.906159
1 -2.11488 -1.11738 0.233103
1 -2.07422 -0.68597 1.13674
1 -1.25976 -1.23031 0.919406
1 -2.1587 -1.39052 0.510376
1 -1.5487 -0.642471 0.261305
1 -2.12325 0.0490695 -0.175361
1 -1.99222 0.641526 0.62771
1 -2.37075 -0.159018 1.09001
1 -3.31679 -0.222575 0.793381
1 -2.45288 -0.615381 0.492143
1 -2.21808 -1.46461 0.0316672
1 -1.74995 -0.626695 0.30551
1 -1.46615 -0.710151 -0.656441
1 -1.15369 0.199254 -0.372604
1 -0.331384 0.72416 -0.607899
1 -0.823527 0.0947985 -1.2018
1 -0.815736 1.00367 -0.791655
1 0.0830166 1.42233 -0.923054
1 -0.368708 0.875934 -1.62667
1 -0.486389 0.181035 -0.922229
1 -0.860939 0.85996 -0.279938
1 -0.318562 0.450311 0.455017
1 0.29197 1.25146 0.454377
1 0.250155 1.83607 1.27175
1 -0.440072 1.11206 1.26694
1 -0.926638 1.4176 0.446461
1 -0.631857 0.719677 -0.20757
1 0.113327 1.35384 -0.0550873
1 -0.165328 0.4084 -0.206152
1 -0.262904 1.20284 -0.792843
1 0.201244 1.00625 0.0715897
