100
Atoms. Timestep: 1198100000
1 0.050426 0.000356045 0.0229651
1 0.977133 -0.276125 -0.23603
1 0.928484 -1.00061 -0.911922
1 1.17685 -0.198461 -1.45382
1 1.28103 0.746887 -1.76011
1 0.778608 0.827866 -0.899986
1 1.64662 0.759626 -0.402679
1 1.89001 -0.153294 -0.0907579
1 1.07427 0.119657 -0.599598
1 1.06602 -0.855214 -0.827076
1 1.91456 -0.333554 -0.863182
1 1.16519 0.131332 -1.32745
1 0.334526 0.666372 -1.17899
1 0.533303 1.01011 -0.262112
1 0.288273 1.80194 -0.824074
1 0.598622 1.94908 0.116593
1 0.440475 0.974497 0.280196
1 -0.272364 0.455896 0.750087
1 0.273944 1.13482 1.22695
1 0.185914 1.85666 1.90552
1 -0.538104 1.24787 2.22069
1 -0.164415 1.48283 3.11714
1 0.695021 1.93661 2.87582
1 -0.0615491 1.38764 3.24637
1 -0.945692 1.12429 3.62109
1 -1.20137 1.05091 2.66046
1 -0.56649 0.3761 2.28583
1 -0.35562 0.441269 3.26212
1 -0.0812716 -0.23456 2.57212
1 -0.457206 0.434702 1.93403
1 -0.81367 -0.0520921 1.13316
1 -0.158157 -0.49445 1.74092
1 -0.426115 -0.492212 0.770589
1 0.0813469 -0.900646 1.52878
1 0.200566 -0.0913877 0.943819
1 -0.792069 0.00527855 1.09679
1 -0.412894 0.516379 1.86717
1 0.277278 0.676006 2.57697
1 1.24661 0.62791 2.80124
1 2.20324 0.364229 2.9117
1 2.08469 1.33738 3.11192
1 2.29577 2.06962 2.46111
1 2.16383 3.06094 2.45782
1 2.38486 3.52089 1.59976
1 1.80318 4.26547 1.93062
1 1.20436 3.83797 1.26074
1 1.00699 4.62885 1.84587
1 1.91545 5.05324 1.79138
1 1.26833 4.77623 1.07946
1 1.09995 5.17016 0.170999
1 0.800463 5.26742 1.11523
1 1.16891 4.38481 0.834449
1 1.72161 5.13994 1.19254
1 0.722484 5.11139 1.23134
1 -0.107976 5.41847 0.761228
1 0.289676 6.15937 0.220641
1 -0.238148 5.39424 -0.144746
1 -0.0228981 5.51769 -1.10482
1 0.71635 5.48835 -1.77756
1 1.28432 4.77225 -1.37968
1 2.13488 4.5129 -1.82929
1 1.80915 3.5947 -1.60026
1 2.77357 3.87048 -1.55678
1 2.85783 2.9868 -2.01754
1 3.03361 2.95694 -1.04258
1 3.67433 3.22661 -1.76368
1 2.8998 2.65424 -1.50565
1 2.70951 3.10783 -2.38228
1 2.2917 2.54078 -3.09322
1 1.35012 2.22747 -2.99652
1 1.0077 2.47226 -2.0964
1 1.67549 3.16275 -1.82572
1 2.27199 3.44466 -1.08197
1 2.43867 3.28406 -0.108896
1 2.563 2.29123 -0.106129
1 2.76858 1.80255 0.740353
1 1.85184 2.15307 0.921615
1 1.35521 1.67559 0.196166
1 1.14505 1.21918 -0.666646
1 1.4753 1.18555 0.271207
1 1.80076 0.475455 -0.353851
1 1.18511 0.865119 0.326615
1 1.94812 1.20743 -0.209736
1 2.37346 0.316847 -0.0559174
1 2.21531 0.443844 -1.03563
1 3.16966 0.155968 -0.984764
1 3.05905 1.13133 -0.835384
1 2.44038 0.352497 -0.903977
1 3.14766 1.00974 -0.660826
1 2.67597 0.602198 -1.44404
1 2.56196 0.122916 -2.31879
1 2.57966 -0.730025 -1.80751
1 3.3276 -0.0747254 -1.89904
1 2.64113 -0.386269 -2.56325
1 2.83203 -0.926374 -1.73763
1 2.27844 -0.101325 -1.63423
1 1.46875 -0.00109492 -1.04868
1 1.74247 0.844656 -1.49854
1 1.30626 0.0622055 -1.05268
1 0.731262 -0.529515 -0.487265
