100
Atoms. Timestep: 1927800000
1 0.0190673 0.0337324 -0.0168744
1 -0.36065 -0.891511 -0.148367
1 0.557229 -0.755824 0.239497
1 1.1334 -1.56493 0.377395
1 1.36929 -0.645693 0.0500844
1 1.38148 -1.63936 -0.0322623
1 1.03501 -2.13683 -0.831051
1 1.82328 -2.72372 -0.630895
1 1.77743 -3.71805 -0.619349
1 2.04343 -2.79393 -0.909578
1 2.78859 -2.6515 -0.255014
1 3.55398 -3.16266 0.141526
1 3.69177 -2.60754 -0.674822
1 3.95863 -2.13561 -1.51478
1 4.46792 -2.3079 -2.35983
1 4.60881 -2.39526 -3.3437
1 4.28277 -1.49858 -3.63339
1 5.23822 -1.21019 -3.59419
1 5.29734 -2.2078 -3.60664
1 4.75682 -3.04462 -3.53314
1 3.80655 -3.27229 -3.75707
1 4.09287 -3.57361 -2.84435
1 4.24216 -3.3044 -3.79505
1 4.03085 -3.70209 -2.90972
1 4.97308 -3.75332 -3.22202
1 5.16966 -3.8929 -2.25205
1 4.25132 -3.66667 -2.56364
1 4.21348 -4.09248 -3.46934
1 4.37795 -4.04352 -2.48339
1 3.67222 -3.35695 -2.66233
1 3.06718 -3.45692 -1.86959
1 3.47998 -4.1226 -2.49495
1 2.60581 -4.48112 -2.80198
1 2.26444 -3.73894 -3.38491
1 2.18901 -3.20064 -4.22466
1 2.02607 -3.78436 -3.42532
1 1.72787 -2.96086 -3.90608
1 1.67969 -1.9861 -3.69889
1 0.797748 -2.39961 -3.92401
1 0.490069 -1.55121 -3.48714
1 0.440012 -0.955107 -2.68026
1 -0.533125 -1.11584 -2.53987
1 0.346138 -0.689177 -2.32716
1 -0.628346 -0.499321 -2.18541
1 -0.656978 -0.712766 -1.20868
1 -0.172167 0.142883 -1.01518
1 0.775311 -0.10269 -1.20322
1 1.47522 -0.813408 -1.34935
1 1.13965 0.12691 -1.40248
1 0.99161 0.880226 -2.05844
1 0.944171 0.226273 -1.29606
1 1.90431 0.360693 -1.53965
1 2.53372 0.702048 -0.840471
1 2.93628 1.52932 -1.24188
1 3.45488 1.14882 -2.00548
1 2.86918 1.24539 -2.81298
1 3.46829 0.528323 -2.45197
1 3.63239 1.47912 -2.17037
1 3.44581 2.15621 -1.45527
1 3.56168 2.00032 -0.471059
1 2.75549 2.58291 -0.322234
1 3.39562 2.70275 0.443313
1 3.41338 1.69672 0.439584
1 3.47307 1.19037 1.30057
1 3.84164 0.560838 0.611739
1 4.77651 0.320603 0.374588
1 3.85698 0.411048 0.75
1 3.19509 0.591044 1.48484
1 2.31166 0.887414 1.83412
1 2.68613 0.365041 1.0667
1 3.45697 0.795128 0.592719
1 2.95945 0.443299 -0.202111
1 2.96316 0.692628 -1.16912
1 2.36271 -0.0337328 -0.815408
1 3.05832 -0.575674 -0.334691
1 3.56641 0.264548 -0.164731
1 2.63627 -0.0238601 -0.411791
1 2.01555 0.479055 -1.01364
1 2.03482 0.0810926 -0.103893
1 2.08819 0.830217 0.559127
1 1.92056 1.32437 1.41118
1 1.94521 0.330801 1.30778
1 1.30103 1.07804 1.43564
1 0.462653 0.845296 0.950945
1 0.370172 1.81738 0.735916
1 -0.0306832 2.13016 -0.122226
1 0.152801 1.609 0.702137
1 0.296585 1.35037 1.6561
1 0.126909 1.1387 2.62286
1 0.0126096 0.72532 1.72309
1 -0.732136 1.2764 1.33776
1 0.233123 1.4018 1.08422
1 0.879788 0.739129 0.707715
1 -0.128268 0.717003 0.686015
1 0.751058 1.17358 0.835341
1 1.14384 0.268247 0.748223
1 1.70429 0.149138 1.57399
1 1.40957 0.260599 0.617652
1 0.472208 0.615201 0.57569
1 0.186008 -0.287004 0.911564
