100
Atoms. Timestep: 1436800000
1 -0.0137198 -0.0253648 -0.0102583
1 0.0266758 0.653937 0.731799
1 -0.834983 0.358586 0.325541
1 -0.587703 1.25201 0.688283
1 0.140568 1.89886 0.910861
1 -0.410283 2.62793 1.31279
1 0.0596357 2.46258 2.17916
1 -0.252642 1.52087 2.10635
1 0.189263 1.23826 1.24896
1 -0.234652 0.33443 1.17152
1 0.648731 -0.0911452 1.36795
1 0.317628 -0.249802 2.28706
1 -0.539493 0.197454 2.51871
1 -0.306011 -0.656254 2.98891
1 0.342812 -0.294271 3.65398
1 -0.0504119 -0.0637199 4.55415
1 0.19779 -0.0450626 3.58589
1 0.0927923 -0.800911 2.94644
1 -0.629737 -1.42642 3.22381
1 -0.429775 -2.40428 3.349
1 -1.00363 -3.1182 2.95424
1 -1.11229 -4.05718 3.28742
1 -1.65883 -3.23863 3.14232
1 -0.84261 -2.67413 3.23909
1 -1.14596 -1.80832 3.63493
1 -1.5287 -1.21205 4.34182
1 -2.16101 -0.510439 4.01407
1 -2.51585 -0.817798 4.89796
1 -3.21401 -0.22401 5.29371
1 -2.89593 -0.945219 4.67038
1 -3.30441 -1.35332 3.85539
1 -4.25892 -1.22423 3.59748
1 -5.07356 -0.804171 3.99465
1 -4.52672 -1.57924 4.30867
1 -5.4769 -1.33293 4.12933
1 -5.36241 -1.39741 5.12214
1 -4.82944 -0.56222 4.97336
1 -4.04646 -1.15717 5.1611
1 -3.69732 -1.07482 4.22369
1 -4.65272 -1.15345 4.49395
1 -3.67766 -1.32135 4.34028
1 -3.22778 -2.06302 3.8412
1 -4.15639 -1.71996 3.95926
1 -4.4882 -1.83298 3.02523
1 -3.534 -1.56361 3.16461
1 -3.19029 -1.53999 2.22007
1 -3.42025 -2.19954 2.92634
1 -2.79195 -2.48388 2.2007
1 -1.90563 -2.51569 2.66654
1 -2.80735 -2.62182 2.2612
1 -1.99972 -2.64877 2.84935
1 -1.50897 -2.75425 3.71092
1 -2.37484 -3.26294 3.66824
1 -2.71361 -3.25216 2.72455
1 -1.9555 -3.73237 3.16411
1 -2.1669 -2.95551 3.75546
1 -2.73112 -2.6259 2.99907
1 -2.67152 -3.511 3.46435
1 -1.71069 -3.46618 3.76415
1 -1.54211 -4.42548 3.52937
1 -2.06518 -5.01422 4.14966
1 -2.39651 -4.60043 4.9945
1 -2.94339 -4.74311 4.16898
1 -1.96699 -4.55104 4.32215
1 -1.44471 -4.37666 5.15423
1 -2.08898 -5.08976 4.86195
1 -1.94729 -4.19098 4.45362
1 -1.53778 -3.28856 4.54464
1 -0.556163 -3.47998 4.54598
1 -1.40308 -3.06166 4.88613
1 -0.96696 -2.16365 4.82681
1 -1.18393 -2.63719 3.96887
1 -0.378881 -2.04946 4.07333
1 0.611189 -1.97423 4.10052
1 0.453307 -2.74693 3.48958
1 -0.40685 -2.89841 3.97185
1 -1.12356 -2.20942 3.95364
1 -0.367691 -1.71713 4.37174
1 -0.749603 -0.802388 4.32653
1 -1.69408 -0.502112 4.44832
1 -2.27125 -0.81597 5.19698
1 -2.30732 -0.942311 4.2083
1 -1.58135 -0.313065 3.92413
1 -0.733462 -0.410335 4.4402
1 -0.560832 -0.223162 3.46836
1 -0.54716 0.543148 4.10212
1 -0.246007 0.959497 3.24626
1 0.012446 1.55406 2.4803
1 -0.298205 1.6994 1.54489
1 -0.328662 0.929839 2.19111
1 0.369088 0.396155 2.66762
1 -0.156591 0.153936 1.8587
1 0.823847 0.324414 1.74774
1 1.45557 -0.356049 1.38246
1 1.80611 0.0176943 0.523585
1 0.992469 -0.257379 0.0140205
1 0.586962 -0.275504 -0.896138
1 0.435857 0.613539 -0.467811
1 0.686895 1.57643 -0.601914
1 0.565501 0.787327 0.0155179
