100
Atoms. Timestep: 1065600000
1 0.00929439 0.00345388 -0.0181206
1 0.552628 -0.822396 0.147089
1 1.25014 -0.808746 0.869141
1 0.676443 -0.00226866 1.02585
1 1.61729 0.0710976 0.693885
1 1.9319 1.01153 0.625897
1 1.8505 0.983885 1.61487
1 1.34323 1.77165 1.25752
1 2.31499 1.99441 1.37878
1 2.61282 1.26199 0.761818
1 2.13577 1.86633 0.126391
1 2.22222 1.03283 0.672709
1 2.70155 0.949634 -0.203231
1 2.6649 -0.0315969 -0.370321
1 1.98781 -0.671207 -0.736441
1 2.79302 -0.800328 -0.149848
1 3.51006 -1.51244 -0.212321
1 4.27199 -1.23386 -0.795519
1 3.85772 -0.977363 0.0737591
1 4.01547 -0.44195 -0.756109
1 3.14085 -0.523957 -1.2301
1 3.1787 -0.58615 -0.233268
1 3.26083 -1.16586 -1.03712
1 2.36788 -1.56975 -1.23045
1 3.12153 -2.11685 -1.61932
1 2.17655 -2.34777 -1.85854
1 1.96308 -3.26517 -1.52666
1 1.3817 -3.49996 -0.751758
1 1.54355 -3.71986 -1.71432
1 1.10148 -3.12899 -2.37852
1 1.82492 -2.43831 -2.37604
1 2.71207 -2.30241 -1.93701
1 2.70687 -2.96844 -1.1988
1 2.90793 -3.67725 -0.528434
1 2.24673 -2.95013 -0.334481
1 2.10626 -3.86482 -0.721684
1 1.45254 -3.73481 0.0185445
1 0.583147 -3.37397 -0.322348
1 1.05416 -4.26036 -0.302077
1 0.304952 -4.22302 0.362643
1 -0.265829 -3.4091 0.262366
1 0.163097 -2.67342 -0.260403
1 -0.809016 -2.6945 -0.0401555
1 -1.58613 -2.35398 0.50596
1 -1.0565 -1.56771 0.189027
1 -1.02659 -2.03029 -0.704505
1 -0.982311 -1.02947 -0.634098
1 -1.7812 -1.21096 -0.0635001
1 -2.50134 -1.90721 -0.100803
1 -1.5399 -1.63838 -0.118649
1 -2.29652 -1.07778 0.209935
1 -2.00075 -1.17374 1.16356
1 -2.94275 -1.35153 1.45185
1 -2.72407 -2.27322 1.76733
1 -2.78973 -1.65898 0.977762
1 -2.85323 -2.40365 1.63638
1 -2.03019 -1.86948 1.44457
1 -2.84703 -1.70329 1.99846
1 -3.57858 -1.8675 2.66189
1 -3.03436 -1.87188 1.82061
1 -3.35941 -1.22312 2.51043
1 -3.87244 -2.08219 2.54808
1 -3.9487 -2.0098 1.55557
1 -3.66963 -2.16094 0.611625
1 -4.25054 -1.46837 1.03237
1 -4.21487 -2.457 0.895808
1 -4.35806 -2.72101 -0.0605903
1 -4.14357 -2.44895 -1.00272
1 -3.57801 -3.24283 -0.782941
1 -2.73689 -3.42748 -0.265251
1 -2.63016 -2.53072 -0.681843
1 -3.32999 -1.8076 -0.645578
1 -2.84912 -2.58315 -1.0451
1 -3.83619 -2.67856 -1.11842
1 -4.2495 -2.55905 -0.215917
1 -5.07758 -2.01625 -0.33607
1 -5.21509 -1.19552 0.206429
1 -4.3032 -0.917037 0.509036
1 -3.37693 -0.727424 0.174502
1 -2.50035 -1.12937 -0.10575
1 -2.71857 -2.06309 0.186225
1 -1.76054 -2.27339 -0.00555249
1 -1.40631 -3.09238 0.434948
1 -1.56453 -3.66484 -0.370578
1 -1.62802 -4.04529 0.550966
1 -0.822065 -3.58394 0.192627
1 -1.17997 -2.65936 0.0157994
1 -0.894311 -3.02968 -0.865083
1 -1.05577 -3.15933 0.11653
1 -0.578158 -4.01879 0.267944
1 -1.18314 -3.31726 -0.0969285
1 -0.536488 -2.88292 0.526574
1 -0.326378 -2.33696 -0.284204
1 0.02258 -1.93999 -1.14101
1 0.320969 -1.1535 -0.590954
1 0.405357 -0.157597 -0.660829
1 0.896492 0.395451 0.0114526
1 0.0525967 0.418827 0.531711
1 -0.556597 1.00191 1.07946
1 -0.568941 0.811705 0.0982984
