100
Atoms. Timestep: 1338100000
1 -0.0286955 0.0202402 -0.00543724
1 -0.97263 -0.291475 0.137382
1 -1.1182 -0.556607 -0.813831
1 -0.34487 -0.143335 -1.29459
1 -0.759445 -0.69377 -0.566745
1 -0.449451 -0.443178 0.356596
1 0.433649 -0.519407 -0.0993883
1 -0.504457 -0.224257 0.0498061
1 0.0890366 0.544971 0.308774
1 -0.17434 -0.0117854 1.10062
1 -0.406889 0.899281 0.753183
1 -0.867232 1.39034 0.0118491
1 -0.0952475 0.835339 0.325128
1 0.501969 0.0574077 0.495595
1 0.975889 -0.813138 0.360295
1 1.0205 -0.627349 1.33609
1 1.83659 -0.0729187 1.19781
1 0.901665 -0.412618 1.26506
1 0.949051 -1.40625 1.33743
1 0.19677 -1.06075 0.78013
1 -0.0966096 -2.01982 0.751172
1 -0.72747 -1.81019 0.00352594
1 -1.60709 -1.73256 0.466417
1 -1.75037 -2.31741 -0.336123
1 -2.40868 -2.08033 -1.04496
1 -2.974 -1.94786 -1.85645
1 -3.32776 -2.79285 -2.25992
1 -3.70081 -2.87168 -3.19112
1 -3.22842 -3.65408 -3.59413
1 -4.05403 -3.91022 -3.08433
1 -4.17142 -3.57202 -2.14435
1 -4.92527 -4.12937 -2.51571
1 -4.84988 -4.55832 -3.40868
1 -4.00512 -5.07904 -3.53265
1 -3.9454 -5.29701 -4.50679
1 -3.25948 -5.39255 -5.23063
1 -3.55688 -5.47139 -4.27589
1 -4.31971 -5.87514 -3.78493
1 -3.73278 -6.68979 -3.71321
1 -3.6478 -5.99389 -2.99595
1 -2.83088 -6.55779 -3.04445
1 -3.5135 -6.3443 -2.34567
1 -2.72846 -5.92221 -1.90333
1 -2.37799 -5.24804 -2.55547
1 -2.47113 -5.49332 -1.58844
1 -1.65085 -5.61067 -2.14522
1 -2.1768 -4.83532 -1.78631
1 -1.87809 -5.61677 -1.251
1 -2.34339 -4.90585 -1.78049
1 -2.19336 -4.72988 -0.808769
1 -3.15179 -4.60934 -1.07229
1 -3.7037 -3.78366 -0.965626
1 -3.31532 -3.44107 -1.82075
1 -2.33669 -3.21703 -1.88141
1 -2.37052 -2.24846 -1.63965
1 -2.02793 -1.46558 -1.10826
1 -1.15953 -1.05142 -1.38326
1 -1.84798 -1.01578 -0.656716
1 -2.59355 -0.402067 -0.932072
1 -3.2709 0.333249 -1.04153
1 -4.0206 0.858468 -0.640931
1 -3.9913 -0.00509115 -1.14425
1 -3.30713 0.412216 -0.544751
1 -2.39828 0.103847 -0.27733
1 -2.58706 0.737114 -1.0299
1 -2.43796 0.0558574 -0.308959
1 -2.81626 0.505313 0.503224
1 -3.68438 0.962828 0.315852
1 -4.28308 0.837412 1.10912
1 -4.02155 1.50767 0.401845
1 -4.93754 1.48669 0.0112804
1 -4.95079 1.60368 -0.982615
1 -5.85128 2.02061 -1.11937
1 -5.34827 2.88305 -1.12521
1 -5.52338 2.41423 -1.98548
1 -4.82254 2.37574 -2.70304
1 -5.60858 2.49211 -2.09348
1 -4.64911 2.4764 -1.81894
1 -3.83577 1.89607 -1.70657
1 -3.44405 1.01145 -1.98259
1 -2.55535 1.46092 -1.96085
1 -2.3383 1.38709 -0.991692
1 -1.50452 1.83058 -1.31251
1 -0.92455 1.29995 -0.691116
1 -0.683411 1.69115 0.191866
1 -1.6181 1.9894 0.411232
1 -2.24924 1.32215 0.819052
1 -1.63635 0.667293 0.375251
1 -2.12986 -0.201036 0.355951
1 -2.3306 0.537004 -0.280491
1 -1.57223 0.215211 0.274046
1 -1.00164 0.714579 0.924543
1 -1.38904 1.54638 0.526646
1 -0.894153 0.733206 0.213902
1 -0.041825 0.855372 -0.294984
1 -0.134006 -0.0157968 -0.779186
1 0.103684 -0.152898 0.180695
1 0.851251 -0.363829 0.809007
1 1.60763 0.235692 0.56588
1 0.689101 0.583992 0.417984
