100
Atoms. Timestep: 1987500000
1 0.0397191 0.0320869 0.0303077
1 -0.387876 0.86676 0.361104
1 -1.25841 1.19315 -0.0213834
1 -0.449593 0.808296 -0.471958
1 -0.0155138 0.498225 0.372928
1 0.902963 0.194569 0.102313
1 1.35756 -0.410562 -0.548257
1 1.74358 -1.01446 0.14236
1 0.817329 -0.643105 0.199155
1 1.63591 -0.303139 0.665677
1 0.717584 -0.566603 0.373369
1 0.234138 0.160366 0.874251
1 0.243396 0.609879 1.76457
1 -0.520886 1.00559 1.25361
1 -1.41339 1.41025 1.05482
1 -1.16612 0.647897 1.65325
1 -1.09724 0.997263 0.71132
1 -0.241208 1.49457 0.575733
1 -1.06174 2.05173 0.436127
1 -0.413764 1.77649 -0.279116
1 -0.705289 2.66852 0.063775
1 -0.39903 2.55888 -0.874823
1 -0.0666374 1.64514 -0.656415
1 -0.790829 1.03136 -0.36943
1 -0.619145 0.341742 -1.07558
1 -0.362225 -0.622524 -1.02872
1 0.490576 -0.214564 -1.34155
1 -0.198695 -0.933353 -1.2381
1 -1.14394 -1.22244 -1.11664
1 -0.633412 -2.05657 -0.933098
1 -0.651089 -2.95037 -0.498692
1 -0.0182736 -3.57374 -0.957424
1 0.0342109 -4.3822 -1.53679
1 -0.276213 -5.33626 -1.46125
1 0.025874 -5.89887 -0.697098
1 0.541306 -5.45034 0.0347637
1 0.0574605 -6.32356 0.0782852
1 0.59692 -5.99519 -0.700418
1 0.847276 -5.42128 0.0771971
1 1.80657 -5.18154 -0.0373255
1 1.79341 -6.10754 -0.416039
1 1.4365 -6.5887 -1.22223
1 1.01539 -6.85926 -2.09072
1 0.566902 -7.12489 -2.94234
1 -0.0713038 -6.56494 -2.41668
1 0.138471 -7.04562 -1.5651
1 0.577112 -7.85157 -1.16149
1 -0.403366 -7.75687 -0.998281
1 -0.309431 -6.8237 -0.67002
1 0.0113636 -5.91271 -0.414457
1 -0.964126 -6.07601 -0.28017
1 -1.95619 -6.10211 -0.189165
1 -2.24063 -5.3839 0.45044
1 -2.71726 -5.54012 -0.412563
1 -3.69532 -5.61258 -0.241272
1 -2.90562 -6.225 -0.140813
1 -2.06521 -6.48015 -0.615987
1 -1.49011 -7.25624 -0.890335
1 -1.87892 -6.8699 -0.0600169
1 -1.66013 -7.05692 0.898768
1 -1.45091 -7.34901 -0.034976
1 -1.76466 -6.45225 -0.349455
1 -0.917289 -6.37692 0.177392
1 -1.89795 -6.19838 0.0784736
1 -1.41896 -5.70527 -0.639755
1 -2.28478 -5.24882 -0.849268
1 -1.72202 -5.81869 -1.43484
1 -1.0942 -5.1171 -1.79203
1 -0.761586 -4.2408 -1.46862
1 -1.71875 -3.9945 -1.29417
1 -2.34926 -3.26555 -1.55396
1 -2.94131 -3.13274 -0.756393
1 -2.39387 -3.82368 -1.23049
1 -2.49333 -3.22337 -2.02698
1 -1.98161 -3.84824 -1.44697
1 -1.85051 -3.11811 -2.11258
1 -1.52359 -2.30522 -2.58091
1 -2.44763 -2.42075 -2.22075
1 -3.12035 -3.15473 -2.30381
1 -2.27386 -3.58652 -2.61345
1 -2.49379 -3.96749 -3.51363
1 -2.78845 -4.16191 -2.57894
1 -3.68365 -3.70447 -2.56159
1 -3.16101 -3.32209 -1.79529
1 -3.2134 -2.87802 -0.899978
1 -3.38459 -3.83675 -1.13448
1 -3.45864 -4.12402 -2.09213
1 -4.18173 -3.95004 -1.41954
1 -3.54009 -3.2301 -1.15751
1 -2.70408 -3.73119 -0.911885
1 -3.02031 -3.20821 -1.70687
1 -2.39752 -2.59661 -1.22739
1 -1.60655 -3.19155 -1.09857
1 -2.35199 -2.81049 -0.554189
1 -2.36172 -3.81378 -0.467806
1 -2.09898 -3.03177 0.0870885
1 -1.26526 -2.65284 -0.306186
1 -1.69881 -1.76042 -0.340283
1 -1.2823 -0.855016 -0.337948
1 -0.340401 -0.652145 -0.600508
