100
Atoms. Timestep: 1685400000
1 0.0402758 0.00150219 0.00415098
1 0.952198 0.126686 -0.391789
1 1.13018 1.03812 -0.0414026
1 0.353093 1.62458 0.189378
1 0.641453 1.55019 1.13803
1 0.220927 2.17123 1.7993
1 -0.237668 2.46726 2.63399
1 -0.436506 2.3346 3.60968
1 -0.484783 1.71884 2.81886
1 -1.39875 2.0514 3.02508
1 -1.9188 1.27564 3.39186
1 -1.89318 1.82385 2.54803
1 -2.12012 0.885207 2.81312
1 -2.827 1.0276 3.50755
1 -2.20371 0.426254 4.00691
1 -1.91625 0.991871 4.77942
1 -2.08754 0.577946 3.8844
1 -1.80213 -0.300744 3.48438
1 -2.28552 -1.13799 3.22955
1 -2.61912 -0.427864 2.61165
1 -2.16157 -0.544062 1.73208
1 -1.16501 -0.565699 1.69996
1 -0.831277 -1.42896 2.10041
1 -0.763521 -0.592294 1.5645
1 -0.476987 -1.21973 0.841127
1 0.286546 -1.5436 0.291803
1 0.780029 -0.875048 0.843485
1 0.853269 0.120366 0.901908
1 -0.115538 0.354807 0.806939
1 0.026943 1.01362 1.54111
1 -0.865662 0.828163 1.96392
1 -1.58884 1.49821 1.82087
1 -1.18719 2.07671 1.107
1 -0.186879 1.99775 1.11513
1 -1.1519 1.99312 1.3703
1 -1.93232 2.00218 1.98761
1 -1.15468 1.91312 1.36048
1 -1.77463 1.4188 1.98219
1 -1.19153 1.10681 2.73254
1 -1.13769 1.7549 1.97749
1 -0.768133 2.60688 2.35663
1 -0.514096 1.72792 2.7612
1 0.372303 1.76713 3.20798
1 0.187702 2.59769 2.68392
1 0.581345 2.67415 1.76448
1 0.387282 2.24291 0.888867
1 0.648603 1.42629 1.39274
1 0.242684 2.33184 1.53267
1 0.778944 2.11672 2.34914
1 -0.200833 2.28211 2.468
1 -0.620741 2.50338 3.34718
1 -1.51264 2.95273 3.43042
1 -2.23557 3.53654 3.79471
1 -1.23301 3.49516 3.85337
1 -1.52774 3.85924 2.97087
1 -1.27542 3.63861 3.91244
1 -2.04337 3.55518 3.27675
1 -2.66441 4.19577 2.82755
1 -3.17147 3.45253 3.26739
1 -2.5897 3.66913 4.0513
1 -2.04005 4.34564 3.55495
1 -1.58879 5.1749 3.87512
1 -1.71718 4.26796 3.48653
1 -1.61003 4.5124 4.45491
1 -1.7661 5.45933 4.72881
1 -1.35652 4.69377 5.23734
1 -2.29485 5.01651 5.17286
1 -2.80327 4.26621 4.76038
1 -2.51925 3.56445 4.10613
1 -2.60457 3.14845 3.19814
1 -2.52005 3.1394 2.20588
1 -3.46405 3.4104 2.37727
1 -2.77352 2.72588 2.158
1 -2.82652 1.90046 1.58857
1 -3.81148 1.91816 1.41886
1 -2.85463 1.74024 1.64935
1 -1.92785 1.54612 1.9757
1 -1.33536 1.05838 2.61755
1 -0.585026 0.926499 1.96564
1 0.297827 1.35231 1.77761
1 0.83913 1.04958 1.00166
1 0.416498 0.554007 1.7601
1 0.84922 0.360235 0.873959
1 1.72494 0.0129442 0.538117
1 1.59475 0.920244 0.930468
1 1.20012 0.341736 0.216204
1 1.56582 1.10214 0.748839
1 1.8612 1.32382 -0.185268
1 1.71914 0.864674 0.693815
1 1.07439 0.403788 1.29745
1 0.289434 -0.180829 1.09338
1 -0.701932 -0.283333 1.09118
1 -1.04246 0.314075 1.82126
1 -0.0696564 0.383825 2.01724
1 -0.96289 0.82905 2.03937
1 -0.524696 0.756251 1.14568
1 -1.29448 0.679267 0.521846
1 -0.485638 0.112427 0.410341
1 -0.50049 -0.631209 -0.257299
1 0.419508 -0.63794 -0.655214
