100
Atoms. Timestep: 1713300000
1 0.0347251 -0.088674 -0.0235279
1 -0.196884 0.380503 0.834151
1 0.218794 1.26377 0.61885
1 -0.542088 1.60684 0.0681955
1 -0.020096 1.15464 0.79919
1 0.957843 1.34542 0.792816
1 1.06844 1.3266 1.79018
1 0.955012 1.84716 2.63761
1 1.87918 1.58676 2.35157
1 2.68437 2.16739 2.23062
1 3.63018 2.14668 1.91103
1 3.12534 1.72379 2.66039
1 2.28854 1.38394 2.23204
1 1.45593 1.49779 1.68959
1 1.70905 0.87789 2.42467
1 1.85071 -0.0318986 2.05055
1 2.78395 0.100911 1.71058
1 2.30113 -0.27794 2.49866
1 2.53867 -1.24965 2.57668
1 2.87707 -0.651336 3.29875
1 2.85514 -0.411282 2.3247
1 3.34332 0.352496 1.90037
1 3.08479 -0.243459 1.14371
1 3.4432 0.582426 1.57137
1 3.35958 0.934619 0.634561
1 2.52154 1.11265 0.109508
1 3.22036 0.759547 0.732269
1 3.95066 0.88369 1.40374
1 4.47724 0.0603255 1.587
1 3.63001 0.46758 1.93767
1 3.32358 1.35541 1.59997
1 2.62195 0.692179 1.86383
1 2.7298 1.31503 1.08669
1 3.49548 1.45014 0.457392
1 2.68681 1.24497 -0.102913
1 2.14743 1.07742 0.71975
1 2.80087 0.328054 0.820517
1 3.6956 0.245026 0.379559
1 2.88587 0.70206 0.00652342
1 3.51919 1.40166 -0.334337
1 3.43197 2.14755 -0.997627
1 2.63375 1.83337 -1.51091
1 1.65559 1.79404 -1.30686
1 1.35483 2.28884 -0.500477
1 2.25307 2.51984 -0.884511
1 1.78406 1.95908 -0.21019
1 2.58861 2.15734 0.349451
1 2.3425 2.95425 0.900102
1 2.03 2.01809 0.781493
1 2.31954 1.13746 0.405648
1 1.36162 0.913464 0.588274
1 0.474701 0.581637 0.257735
1 -0.445433 0.587006 0.65824
1 -1.3498 0.214722 0.833389
1 -0.689873 0.614944 0.203411
1 -0.138502 1.04544 0.916286
1 -0.839752 0.655379 1.50879
1 -0.0690353 0.137265 1.87186
1 0.171162 1.1081 1.8115
1 0.689332 1.85794 1.41405
1 1.51621 1.4284 1.7769
1 1.35824 0.629021 1.19699
1 0.827131 -0.0405799 1.72184
1 0.769884 -0.618653 0.907315
1 1.48607 0.0798569 0.852132
1 1.04059 -0.805002 1.01356
1 0.291301 -0.782924 0.361923
1 -0.288471 -1.36599 -0.208944
1 0.34661 -2.09486 -0.451291
1 0.509409 -1.12809 -0.609591
1 0.402409 -1.95757 -0.0619975
1 0.818125 -1.28329 0.543832
1 1.24158 -0.814455 1.32133
1 0.784117 -0.0883769 1.82123
1 0.131429 -0.846883 1.8171
1 0.284957 -1.04442 0.84726
1 0.493506 -1.84534 0.281265
1 0.862071 -2.73907 0.518416
1 1.43233 -2.65135 -0.311489
1 2.05424 -1.97762 0.0813673
1 2.6487 -1.85567 -0.709327
1 2.96202 -2.7354 -1.05667
1 2.21776 -3.21874 -0.603014
1 1.94314 -2.28361 -0.392627
1 2.48701 -2.01482 0.406067
1 2.5303 -2.95885 0.0778383
1 2.02999 -2.23632 -0.415453
1 2.26936 -2.26978 0.550563
1 1.50673 -2.92467 0.54059
1 0.774025 -2.49266 0.0126036
1 0.852553 -1.51866 0.219802
1 0.0462621 -1.39742 -0.363034
1 -0.705904 -1.02205 0.174229
1 -0.0149011 -1.72209 0.0509978
1 -0.177062 -0.756647 -0.129976
1 0.63932 -0.20768 0.0380418
1 0.14636 -0.697921 0.752082
1 -0.788338 -0.950132 1.03737
1 -0.649742 -0.270266 0.313182
1 -0.604329 0.681857 -0.00219103
