100
Atoms. Timestep: 1275600000
1 -0.0129515 0.00594884 -0.0657919
1 -0.0828217 -0.733464 -0.734968
1 -0.615328 -0.0388404 -0.248322
1 0.146231 -0.478098 -0.713748
1 -0.729228 -0.74968 -1.11161
1 0.0343885 -0.418861 -0.557474
1 -0.967585 -0.457018 -0.496846
1 -0.093385 -0.714881 -0.914681
1 -0.62944 -1.24619 -0.261285
1 -0.123753 -2.10309 -0.190634
1 0.688056 -2.39457 0.325726
1 1.06152 -3.29902 0.104618
1 1.00876 -3.31454 1.10808
1 0.659823 -3.53646 0.195143
1 0.779005 -2.68079 0.699397
1 1.74344 -2.94844 0.638938
1 1.67753 -2.46272 -0.228144
1 1.16613 -1.79168 0.321517
1 0.499257 -1.05391 0.245688
1 0.847045 -1.01796 -0.693433
1 0.237937 -1.76867 -0.441932
1 -0.339835 -1.46874 0.326113
1 -0.372284 -0.506514 0.60284
1 -0.619308 -0.499903 -0.369567
1 -1.08591 -1.14953 -0.973864
1 -1.15714 -0.184443 -0.71123
1 -2.04998 -0.574795 -0.488428
1 -2.45823 0.306977 -0.247176
1 -2.28866 0.642354 -1.17626
1 -1.8757 0.616441 -2.0857
1 -1.59687 -0.0117313 -2.80888
1 -2.3049 -0.131543 -2.11099
1 -2.8001 -1.0106 -2.06855
1 -2.39753 -0.14792 -2.39444
1 -2.00478 0.529695 -1.78393
1 -2.37641 0.374859 -0.869325
1 -1.96585 -0.375706 -0.352832
1 -1.47539 -0.791766 -1.10858
1 -1.69002 0.128937 -1.42896
1 -1.28417 -0.0252568 -0.529047
1 -2.23205 0.108279 -0.80636
1 -1.56801 0.131307 -1.5515
1 -1.20551 -0.241313 -2.40495
1 -1.61646 0.626021 -2.67092
1 -1.40878 0.646692 -1.69424
1 -1.01909 1.2352 -0.983898
1 -1.01785 0.76805 -1.87268
1 -0.814645 1.53187 -1.26001
1 -0.978358 2.48997 -1.01656
1 -1.45093 1.9598 -0.313138
1 -1.64057 2.86678 -0.695152
1 -2.38508 2.62065 -0.0739844
1 -2.318 3.42388 0.520776
1 -2.4244 4.18069 -0.123276
1 -1.99914 3.28675 -0.244915
1 -2.85583 3.79075 -0.195284
1 -2.59303 4.23827 0.657104
1 -2.3685 5.16028 0.959174
1 -1.85149 4.46568 1.45557
1 -1.36027 5.08153 0.830442
1 -1.45823 4.12573 1.11516
1 -1.16356 3.60324 1.91484
1 -1.21675 3.13785 1.03508
1 -0.664904 3.42184 1.82933
1 -0.0101283 3.84438 2.45975
1 -0.724744 3.28715 2.02838
1 0.115065 3.58002 2.49269
1 0.874135 3.39387 3.11443
1 1.67636 3.74426 2.63779
1 2.50987 3.84747 2.09011
1 3.00632 3.00051 1.89477
1 3.59876 3.27211 1.12915
1 3.14327 2.80567 0.37143
1 3.52694 3.15556 -0.481576
1 2.80817 3.72872 -0.875082
1 3.01289 3.06023 -1.58812
1 2.61486 3.83733 -2.07414
1 1.967 3.1807 -2.45458
1 2.14819 2.78524 -1.55899
1 2.91441 2.50319 -2.13646
1 3.5401 2.79084 -1.4098
1 3.13372 2.01874 -0.927215
1 2.69155 1.21147 -0.524534
1 1.95558 1.69489 -0.0504509
1 1.71532 1.58279 0.919903
1 1.59681 0.676891 1.324
1 1.4521 1.61505 1.01171
1 2.0019 0.883463 1.41499
1 1.20299 1.27514 1.86553
1 0.462488 0.78354 2.31172
1 1.18362 0.86937 2.99986
1 1.16785 0.396609 2.11504
1 0.808939 -0.276287 2.75339
1 0.220736 -0.798647 2.14067
1 -0.366684 -0.235868 1.56334
1 -0.825529 0.631893 1.37457
1 -1.69598 0.721005 1.85588
1 -1.31154 0.278493 1.04952
1 -1.77389 0.13789 0.172292
1 -0.92351 -0.388639 0.0855153
