100
Atoms. Timestep: 1562900000
1 0.0120213 0.0161665 -0.0217608
1 0.21536 0.82738 0.52362
1 1.0925 0.405616 0.778655
1 0.206005 0.865263 0.84863
1 0.267787 0.975968 1.84305
1 -0.425092 0.361789 2.23258
1 0.0200931 1.2447 2.06865
1 0.73678 1.39292 1.38564
1 1.69196 1.30673 1.66112
1 1.60555 0.352402 1.94872
1 1.08867 -0.327142 2.464
1 0.224114 -0.787724 2.69842
1 -0.276072 0.0141299 3.00724
1 -0.937064 -0.515513 3.53295
1 0.0608117 -0.42382 3.65813
1 -0.296396 -0.890902 2.85212
1 0.354873 -0.661051 3.57543
1 1.24629 -1.09593 3.49882
1 1.84729 -1.16384 4.29121
1 1.02499 -1.12957 3.73019
1 1.42131 -0.765032 2.88649
1 0.909901 -0.0671346 3.39023
1 0.469116 0.0316345 2.49715
1 1.20455 -0.243984 3.11727
1 1.96588 -0.023264 3.72796
1 2.93763 -0.0965075 3.4945
1 2.12475 -0.658488 3.64008
1 1.38071 -0.0694907 3.33536
1 1.53433 -0.446163 4.24714
1 0.649896 -0.052544 4.50523
1 0.105741 -0.627799 5.11024
1 0.242359 -1.60794 5.26704
1 0.748757 -0.860978 4.83127
1 0.668109 -1.73071 4.34676
1 -0.29415 -1.55327 4.13452
1 -1.20116 -1.51121 3.71267
1 -0.359984 -1.90196 3.34674
1 0.362915 -1.77814 2.66346
1 0.930454 -1.77096 1.83102
1 0.908778 -2.14037 0.899263
1 0.364965 -1.62149 0.244114
1 -0.0850827 -0.781178 -0.0449374
1 -0.98896 -0.770909 0.375752
1 -0.245796 -0.74976 -0.296649
1 -1.11881 -1.24042 -0.330254
1 -1.3928 -0.51992 -0.960343
1 -0.799855 -0.0603498 -0.305948
1 0.0268022 -0.00129193 0.259536
1 0.344043 -0.187039 -0.672465
1 0.125361 0.269448 -1.54015
1 0.13064 1.01274 -0.875613
1 -0.574899 1.03547 -0.170683
1 -0.307576 0.416145 0.562232
1 -0.260596 1.36578 0.265306
1 -1.00646 0.711718 0.130735
1 -0.471784 1.12943 -0.608721
1 -1.36549 0.99883 -0.165676
1 -1.61612 1.81103 0.36985
1 -1.65624 1.28471 -0.480004
1 -1.29585 1.83864 -1.22695
1 -1.59965 1.37959 -2.05679
1 -1.989 1.79183 -2.88035
1 -1.82275 0.925629 -3.36242
1 -1.34733 1.57739 -3.94062
1 -2.26345 1.979 -3.93856
1 -1.83134 1.47385 -3.20128
1 -1.85684 1.16101 -2.25328
1 -1.04598 0.890129 -2.77752
1 -0.966392 0.127042 -3.41371
1 -1.30596 0.683607 -4.1754
1 -1.32758 -0.282025 -3.93949
1 -1.22515 -0.395685 -4.92295
1 -0.641639 -0.354772 -5.72621
1 -0.771053 -1.34163 -5.84474
1 -0.68462 -0.988058 -4.90706
1 -1.15068 -0.922864 -4.02582
1 -1.38661 0.00379135 -3.72763
1 -0.837581 -0.554138 -3.11405
1 -1.04964 -0.851995 -2.18656
1 -0.731004 -1.66138 -2.68969
1 -1.3051 -2.2649 -3.24222
1 -1.68861 -1.9839 -2.3607
1 -1.87726 -1.80303 -3.3218
1 -2.5595 -1.25566 -3.80774
1 -3.17491 -1.50924 -3.06225
1 -2.34575 -1.07681 -2.7011
1 -2.73738 -1.72144 -2.03477
1 -2.08911 -0.98574 -2.19472
1 -2.76107 -1.29177 -1.53499
1 -2.72182 -0.30296 -1.66945
1 -1.82922 -0.518741 -1.2574
1 -2.03495 0.228091 -0.624397
1 -2.87825 0.49865 -0.155188
1 -2.22329 -0.187664 -0.504737
1 -1.78123 -0.680922 0.248589
1 -1.77624 -0.830345 1.24171
1 -0.947781 -0.406501 1.5989
1 -0.0427015 -0.834121 1.47635
1 -0.657811 -0.83883 0.687702
1 0.209038 -0.942878 0.19425
