100
Atoms. Timestep: 1926800000
1 0.0174433 -0.0560192 0.0215308
1 -0.0220457 0.152221 1.00036
1 0.549492 -0.62909 1.26265
1 0.490377 -0.634445 2.27551
1 1.35102 -1.05997 1.9822
1 1.18006 -0.989247 0.998908
1 1.3165 -0.0477906 0.699436
1 0.617178 0.639571 0.875857
1 1.05001 0.518214 1.76449
1 1.05423 0.504313 0.765739
1 1.78113 1.18643 0.677082
1 0.948278 1.12722 0.117117
1 1.48512 0.294897 0.251192
1 2.42662 -0.0237337 0.365916
1 3.39505 -0.00961777 0.0950428
1 2.73265 -0.557908 0.606966
1 2.82749 -1.25882 1.32525
1 2.46294 -1.42224 0.408532
1 3.15894 -0.977407 0.981547
1 2.5083 -0.429275 1.49993
1 1.71469 0.127301 1.7223
1 2.3085 0.574608 1.05706
1 3.01035 -0.075097 0.75907
1 2.11515 -0.47763 0.570268
1 2.48535 0.260024 0.00580827
1 2.26626 0.829013 -0.790148
1 1.47409 1.12104 -0.24846
1 0.911038 1.89337 -0.544806
1 0.686732 0.937561 -0.37924
1 1.12953 1.23088 -1.2276
1 1.12037 2.09452 -1.72849
1 1.83963 1.80296 -2.36106
1 2.37751 2.51004 -1.89799
1 2.80237 1.93179 -1.20023
1 2.2241 2.73356 -1.05889
1 2.5773 2.74091 -0.119797
1 2.32326 3.04733 0.799971
1 2.352 4.04065 0.865268
1 3.29025 4.34585 1.00416
1 3.01491 3.51119 1.47702
1 2.48569 2.66969 1.63099
1 1.49959 2.73813 1.81116
1 1.75936 1.76818 1.78891
1 1.68019 2.71548 2.08908
1 1.71949 1.98952 1.4
1 2.53417 2.31579 1.8848
1 1.97787 3.11492 2.12814
1 1.55659 4.00534 2.29406
1 0.917855 4.42096 1.64409
1 0.482009 4.41624 0.745078
1 1.26431 4.82946 1.20891
1 0.775521 5.10267 2.03413
1 0.84833 4.18856 2.4288
1 -0.100334 4.01448 2.70417
1 0.0472168 3.10657 3.08767
1 0.786153 3.7289 3.32308
1 0.19708 3.06913 3.77212
1 0.920931 3.14584 4.46511
1 0.59472 4.06909 4.65766
1 0.370933 4.97742 5.02547
1 1.22095 4.63467 5.44061
1 1.91903 5.0788 4.87534
1 1.79269 4.12376 5.12541
1 1.9161 3.14047 5.04684
1 1.45872 3.40941 5.89325
1 2.2085 2.83444 5.54724
1 1.75394 3.07694 6.40598
1 1.22252 2.37185 6.86859
1 0.481724 2.691 6.29468
1 -0.405502 2.48714 5.8791
1 -1.0279 2.02051 5.24446
1 -2.02337 2.12821 5.17426
1 -1.36167 1.5927 4.64108
1 -2.18215 1.9385 4.175
1 -1.54819 2.69991 4.20189
1 -1.78757 2.06793 4.94042
1 -0.894485 1.95884 4.50481
1 -1.06416 1.96796 3.53066
1 -0.337455 1.28181 3.56021
1 -0.00744332 1.91631 4.26927
1 0.733246 1.7297 4.91396
1 1.28135 1.78441 4.0754
1 1.34695 2.59306 4.65247
1 0.546763 2.82359 5.21048
1 0.318949 3.57705 4.59212
1 0.19738 2.60392 4.79938
1 0.977415 2.13938 4.38033
1 0.484182 2.94276 4.05521
1 0.655691 2.48695 3.18301
1 -0.148441 2.24125 2.61949
1 -0.235377 1.98474 1.65932
1 0.367456 1.44633 2.24968
1 1.03424 1.50707 1.50881
1 1.41449 0.838891 0.875211
1 0.897926 0.745036 0.0238427
1 -0.0941123 0.845108 -0.0360428
1 -1.0447 0.950658 -0.346067
1 -0.653005 1.04515 0.565533
1 -1.23232 1.22104 -0.232023
1 -0.888057 0.361427 0.145612
