100
Atoms. Timestep: 1708000000
1 0.0429149 -0.0112292 -0.0456509
1 -0.337186 -0.525714 0.721053
1 0.209078 -1.35132 0.589227
1 -0.199443 -1.80002 -0.201461
1 0.472781 -1.75708 -0.935346
1 0.819804 -0.828482 -0.804591
1 -0.159514 -1.03965 -0.87588
1 0.127737 -1.99497 -0.732102
1 0.0636224 -1.21437 -0.114936
1 -0.25315 -1.53825 0.779574
1 -0.225665 -2.277 0.103305
1 -0.521918 -2.28071 -0.853177
1 -0.271086 -3.23195 -1.01633
1 0.286086 -4.00081 -0.727647
1 0.402259 -3.86207 0.250841
1 0.0842654 -3.30272 -0.511734
1 -0.653762 -3.82872 -0.101493
1 0.139044 -3.46662 0.394398
1 0.561353 -2.90111 1.10935
1 1.36794 -2.65975 1.63984
1 2.06784 -2.57437 0.935281
1 1.95156 -3.52806 0.648574
1 1.36245 -4.2634 0.300332
1 1.78592 -3.3527 0.405562
1 2.55738 -2.84509 0.0140692
1 2.62694 -2.71688 -0.974838
1 1.65623 -2.88728 -1.14256
1 2.14129 -2.06734 -1.45765
1 1.57495 -2.37978 -0.699681
1 2.09247 -2.97876 -1.31157
1 1.14559 -2.76334 -1.07952
1 0.551641 -2.5858 -1.86179
1 -0.0429335 -1.8445 -2.18851
1 -0.085333 -2.67945 -1.62885
1 0.762142 -2.17494 -1.78016
1 0.311671 -1.55484 -2.421
1 1.30031 -1.44606 -2.24669
1 0.525002 -1.87692 -2.70099
1 1.1786 -2.50811 -2.30166
1 0.290537 -2.93731 -2.49113
1 1.12283 -3.49213 -2.55347
1 1.28011 -4.18755 -3.25323
1 1.75706 -4.22652 -2.36754
1 1.9094 -4.68204 -3.24223
1 1.99973 -4.02404 -3.99602
1 2.86569 -4.16415 -4.4848
1 2.92545 -4.33917 -3.4988
1 2.45005 -3.46854 -3.58273
1 2.31606 -2.48167 -3.49534
1 2.15084 -3.46964 -3.4296
1 1.25216 -3.78546 -3.71162
1 0.284773 -3.8914 -3.95285
1 0.919038 -3.45209 -4.59781
1 1.31989 -3.32406 -5.50785
1 1.77698 -3.70621 -6.30534
1 0.912776 -3.22176 -6.18339
1 0.754907 -3.7365 -5.34138
1 0.0384776 -3.09537 -5.06019
1 0.261192 -2.31852 -4.47715
1 0.51381 -1.84418 -5.31993
1 1.07017 -1.06257 -5.04726
1 0.14061 -1.38704 -5.2356
1 0.243139 -0.443696 -4.92746
1 1.22009 -0.248144 -5.01902
1 0.482302 -0.0640569 -5.66117
1 1.00381 -0.644332 -5.02838
1 0.323216 -0.908058 -5.71205
1 0.476793 -1.17673 -4.76338
1 0.0559142 -1.38435 -3.87575
1 0.522855 -2.26112 -3.8942
1 0.804188 -2.88951 -3.17403
1 0.718394 -2.20465 -3.89294
1 0.749098 -1.27176 -4.24415
1 1.14344 -0.652573 -3.56601
1 1.26158 -0.176056 -4.43669
1 1.10173 -1.1427 -4.60827
1 0.12989 -1.29402 -4.76305
1 -0.149161 -2.25058 -4.71173
1 0.609222 -2.22206 -4.05591
1 1.29896 -1.56861 -3.74534
1 1.70563 -2.40091 -3.3577
1 2.35147 -2.48998 -2.59975
1 2.57918 -2.71971 -1.66153
1 3.55432 -2.86695 -1.49093
1 2.93135 -2.40502 -0.856522
1 3.23926 -1.50544 -0.544015
1 2.38943 -1.43501 -0.00801716
1 1.87144 -0.603731 0.164399
1 2.84373 -0.634864 0.405928
1 3.20867 -0.00329564 -0.269911
1 3.46448 0.494585 0.559714
1 2.60482 0.827067 0.160145
1 2.59089 1.73316 -0.262764
1 2.17914 1.60724 0.638903
1 2.69295 0.931524 0.113791
1 3.28511 1.72874 0.257792
1 2.46334 1.39804 -0.202903
1 1.91943 1.20904 -1.01613
1 1.43979 0.345006 -0.838282
1 1.00476 -0.260839 -0.172784
