100
Atoms. Timestep: 1100900000
1 0.00140271 -0.0265462 -0.0107963
1 0.53657 0.331267 -0.769323
1 0.738529 0.496426 -1.73384
1 -0.128943 0.989529 -1.66518
1 0.158838 0.0810938 -1.97884
1 1.06082 -0.354242 -1.91372
1 0.405542 0.388309 -1.80143
1 1.08164 0.956598 -1.33415
1 1.10627 1.73986 -1.94742
1 0.364503 1.57579 -1.28938
1 -0.332811 2.25258 -1.04824
1 0.250086 1.46705 -0.811822
1 0.841885 1.67282 -1.59448
1 1.09802 1.12694 -0.79293
1 1.29519 0.171289 -1.01355
1 1.90103 0.421112 -0.264361
1 2.5701 1.10215 0.0324117
1 2.62817 1.86772 0.668877
1 3.05771 1.14155 0.127536
1 2.23861 1.66727 0.328587
1 1.30879 1.7654 -0.037832
1 2.28139 2.00022 0.0294828
1 2.92721 2.62242 -0.409604
1 2.25835 2.84311 -1.11729
1 3.11764 3.0902 -0.67682
1 3.70782 3.78152 -1.1106
1 3.60753 4.77315 -1.2062
1 4.4781 4.54347 -1.62822
1 4.54289 3.5658 -1.44191
1 5.44777 3.21437 -1.67492
1 5.79493 4.10894 -1.3686
1 4.98282 4.2869 -0.823692
1 4.23994 4.17468 -1.47541
1 3.3709 3.92701 -1.90965
1 2.89037 3.52078 -2.67931
1 2.44451 2.93815 -1.9941
1 3.2264 3.53113 -2.19606
1 2.45299 3.81178 -1.63124
1 2.92294 3.10863 -1.09505
1 2.40234 3.89196 -1.42292
1 1.96907 3.75446 -2.31198
1 1.0184 4.06343 -2.46483
1 0.906814 4.97871 -2.84451
1 1.26879 5.71479 -3.42575
1 0.820849 5.94899 -4.29523
1 0.241509 5.14205 -4.37134
1 0.322399 4.40294 -5.04214
1 0.296376 5.40024 -5.14351
1 0.402538 4.90556 -6.00143
1 0.940968 5.61895 -6.46025
1 0.398994 5.57998 -5.62162
1 0.692482 5.79483 -6.548
1 -0.145274 5.32203 -6.26146
1 0.299552 6.10708 -5.85022
1 0.429036 5.58816 -4.99731
1 -0.390045 5.08991 -4.70783
1 -0.398926 4.24999 -5.25944
1 0.447053 3.73376 -5.35984
1 -0.0899283 4.47257 -4.94363
1 0.505793 4.23649 -4.18408
1 0.25347 5.19908 -4.12178
1 -0.148367 4.93837 -3.23754
1 -0.724188 4.76457 -4.03179
1 0.251691 4.98708 -4.04536
1 0.0912982 4.11947 -3.57678
1 -0.474468 4.77797 -3.09461
1 0.476594 4.8792 -2.83073
1 -0.250273 4.87576 -2.15051
1 -0.217833 4.90954 -3.15207
1 0.484045 5.5057 -2.75887
1 0.597078 4.59885 -2.35592
1 0.210846 4.75893 -1.45702
1 0.888171 5.3613 -1.04344
1 -0.0875792 5.4428 -1.21954
1 -0.282264 4.762 -1.92678
1 -1.13124 4.30822 -1.63243
1 -2.07282 4.09686 -1.38049
1 -2.91651 3.60019 -1.58874
1 -2.89067 3.95538 -0.654478
1 -2.51334 3.88348 0.272419
1 -2.38235 3.55581 1.21621
1 -2.25115 2.87058 0.502505
1 -1.49498 2.27631 0.235645
1 -0.944587 2.89804 -0.312618
1 -0.433638 2.13912 0.101772
1 -0.588328 1.42044 0.780121
1 0.265574 1.04795 0.421534
1 -0.189085 1.9051 0.658312
1 -0.746029 1.19063 0.218244
1 -0.817129 0.325378 -0.269805
1 -0.207546 0.936566 0.232295
1 -0.0488332 0.15065 -0.361764
1 0.474245 -0.662002 -0.630866
1 0.539931 -0.0471348 0.150279
1 1.1522 -0.694962 -0.300768
1 1.45166 0.210275 0.00605567
1 2.32012 0.0122988 -0.460975
1 1.61192 -0.186288 -1.14623
1 0.623789 -0.323451 -1.1424
1 0.186591 -0.907412 -0.448736
