100
Atoms. Timestep: 1199500000
1 -0.0287998 -0.0218714 0.0272653
1 -0.647329 0.746398 -0.14532
1 -0.426218 -0.185068 0.132725
1 0.463191 -0.00554803 -0.303413
1 0.731341 -0.427619 0.561198
1 0.98232 0.27454 1.22612
1 1.30722 -0.102324 2.09182
1 1.43839 -0.704078 1.30364
1 0.441721 -0.608469 1.33786
1 1.10388 -0.435197 0.603131
1 0.289212 0.105923 0.384199
1 0.591839 0.570377 1.21987
1 0.969037 1.01352 0.404878
1 0.515843 0.33296 -0.16854
1 0.24956 1.21928 0.230501
1 0.80772 1.15531 -0.605742
1 0.356203 1.13521 -1.49578
1 0.791015 1.94221 -1.89051
1 1.52702 1.42648 -2.33582
1 0.945113 2.22162 -2.519
1 1.09085 1.84125 -1.60701
1 1.78168 1.75116 -0.88405
1 1.80026 1.49094 -1.85378
1 1.20879 0.685414 -1.75877
1 1.31964 1.34518 -2.50507
1 1.00605 1.9636 -3.22233
1 0.148072 2.33488 -3.54698
1 0.328837 2.93068 -4.33079
1 0.327891 2.30126 -3.55243
1 1.26952 2.20446 -3.21653
1 0.628776 2.5784 -3.88876
1 -0.170003 2.19501 -3.42656
1 0.499203 2.83979 -3.04837
1 0.980295 2.86346 -2.17784
1 0.0435203 3.11911 -1.97339
1 -0.338493 3.48574 -1.1282
1 0.273223 2.83332 -1.56584
1 0.26775 3.18939 -2.49937
1 0.250784 3.03011 -1.51805
1 0.83236 3.25932 -2.31595
1 0.250021 3.16387 -1.51592
1 0.357671 3.96529 -2.09893
1 0.672044 4.88203 -1.87141
1 0.019615 4.19399 -1.57671
1 0.390702 4.34817 -2.49981
1 1.12134 3.67573 -2.40805
1 2.09232 3.81638 -2.59458
1 2.22199 2.82258 -2.56543
1 2.05579 2.22923 -1.77992
1 3.00667 2.0664 -1.50612
1 2.32327 2.48812 -2.10539
1 3.19607 2.96752 -1.96399
1 2.38481 2.87779 -1.38075
1 1.78918 3.14441 -2.1439
1 1.40062 2.25722 -1.9082
1 1.57248 1.76354 -2.75152
1 1.90757 1.73081 -1.81165
1 0.942069 1.52287 -1.94921
1 0.112508 1.71436 -1.42435
1 -0.649047 2.35853 -1.37525
1 -1.60164 2.44899 -1.64184
1 -1.23706 3.37295 -1.51942
1 -2.15442 3.65994 -1.77403
1 -1.42566 2.97595 -1.74936
1 -0.961472 3.78973 -2.09418
1 -1.12755 3.39792 -1.18734
1 -0.62495 4.06194 -0.62858
1 0.230872 4.07355 -1.14392
1 0.977318 3.41334 -1.25483
1 0.111954 3.25154 -1.74333
1 0.373663 2.28374 -1.65615
1 -0.0212423 1.40005 -1.90916
1 -0.666087 0.701793 -1.58991
1 -1.04185 1.26628 -0.844568
1 -0.213886 0.736917 -1.05568
1 -0.0168498 0.562355 -0.0902572
1 -0.256359 1.22593 -0.7987
1 0.7072 1.09798 -0.579782
1 0.999631 0.901479 -1.51145
1 1.20446 1.87656 -1.54782
1 0.826557 2.76346 -1.29674
1 1.63396 2.82436 -0.712425
1 1.90979 2.05299 -0.139802
1 1.31286 1.41141 -0.631727
1 1.16478 2.399 -0.49842
1 2.09716 2.58569 -0.195204
1 1.75651 1.65092 -0.0584703
1 0.797151 1.42076 0.0957633
1 0.49037 0.919098 0.905029
1 -0.0110073 1.48345 0.253231
1 -0.580783 1.88764 -0.459683
1 -1.55251 1.75108 -0.607573
1 -1.7786 1.36964 0.294063
1 -0.937255 1.19804 -0.227839
1 -0.153688 1.03909 0.375736
1 0.593372 0.832426 1.01344
1 -0.125001 0.766908 0.315484
1 -0.740961 1.2517 -0.316741
1 0.0692694 1.10879 -0.884564
1 -0.614649 0.426245 -0.643901
