100
Atoms. Timestep: 1887400000
1 0.0131868 0.0299768 -0.0125761
1 0.851257 0.486409 0.275735
1 0.735029 0.924759 -0.624369
1 1.10849 0.169036 -0.0884312
1 0.57144 0.463815 -0.870702
1 0.142815 0.148312 -0.0272497
1 0.0682095 -0.0322046 -1.00664
1 -0.0691114 0.400133 -0.116727
1 -0.682642 0.93823 -0.69283
1 -1.3403 1.47845 -1.22225
1 -1.89589 1.44581 -0.39014
1 -2.23857 1.16084 -1.27863
1 -2.86897 1.56123 -0.613061
1 -2.01329 1.05786 -0.516108
1 -3.00338 1.16509 -0.541279
1 -2.68598 0.218017 -0.57372
1 -2.05308 0.772324 -0.0189175
1 -2.68629 0.548191 -0.757421
1 -2.03404 0.146563 -1.39642
1 -1.91148 -0.223082 -2.31455
1 -1.84552 -0.411552 -1.33538
1 -2.02858 0.211601 -2.0894
1 -2.19892 0.131327 -3.07322
1 -1.91055 1.08143 -2.98472
1 -2.72711 1.33648 -3.5007
1 -1.73645 1.15101 -3.5088
1 -1.76752 0.211473 -3.1624
1 -2.69342 0.560567 -3.28849
1 -2.64132 -0.164376 -2.60746
1 -3.2637 -0.64351 -3.23423
1 -2.70086 -0.690548 -4.05277
1 -3.06439 -1.13459 -4.86677
1 -2.51838 -1.85507 -4.43446
1 -1.78114 -2.24299 -3.90045
1 -1.82724 -2.18128 -2.90612
1 -2.58438 -2.50403 -2.34034
1 -2.64729 -2.55957 -3.34355
1 -2.90904 -3.26487 -2.67894
1 -2.00566 -3.69004 -2.69449
1 -1.63786 -3.89612 -3.5972
1 -1.09919 -4.55051 -3.05055
1 -0.884607 -4.12851 -2.17191
1 -1.55615 -4.03177 -2.90298
1 -2.24882 -4.57576 -3.38109
1 -3.04512 -4.6119 -2.78008
1 -2.1247 -4.99924 -2.79658
1 -1.98216 -4.92807 -1.80182
1 -1.59748 -4.02679 -1.99248
1 -1.02763 -4.79295 -1.691
1 -1.49537 -4.63459 -2.55051
1 -0.979261 -5.26782 -1.97577
1 -0.610644 -5.74261 -1.16894
1 0.156522 -5.32595 -0.685905
1 0.3267 -5.27196 -1.67086
1 -0.0142973 -4.41226 -1.28855
1 0.730288 -3.75572 -1.32146
1 0.840181 -3.20237 -0.489888
1 0.678237 -3.5369 -1.42449
1 0.163529 -3.44756 -2.26975
1 0.736555 -3.0536 -1.55561
1 1.2526 -2.20459 -1.70568
1 0.739162 -3.02124 -1.96472
1 -0.138999 -2.56806 -2.11275
1 0.852645 -2.46848 -2.17285
1 0.961919 -3.41995 -2.48671
1 0.137476 -3.31774 -3.03421
1 -0.407856 -2.57478 -3.42933
1 -0.340039 -1.73178 -3.96028
1 -0.33261 -1.44235 -3.00217
1 -0.874295 -0.664721 -3.32489
1 -0.384215 -1.42467 -3.76662
1 -0.801766 -1.77923 -2.93066
1 -1.65981 -2.21939 -2.6614
1 -1.80257 -2.35318 -3.63807
1 -1.17901 -3.08608 -3.35235
1 -1.68057 -3.1261 -2.48845
1 -2.13097 -3.76811 -1.86733
1 -1.61395 -3.11123 -1.32006
1 -2.5073 -3.44474 -1.01774
1 -2.51832 -4.23552 -0.410845
1 -2.09232 -3.83515 0.40537
1 -2.71979 -4.41317 -0.110592
1 -1.79775 -4.44749 0.284834
1 -2.05426 -4.75303 -0.629362
1 -1.69638 -3.8225 -0.58404
1 -2.57689 -3.41475 -0.830825
1 -2.08665 -2.83001 -1.4717
1 -1.39048 -2.44091 -0.865205
1 -0.493401 -2.05947 -0.632308
1 -0.853335 -1.57359 0.154533
1 -0.920233 -0.996642 -0.667312
1 -0.678186 -0.0264165 -0.720056
1 -0.347239 0.861987 -0.402769
1 -0.934162 0.323577 0.192998
1 -1.21344 1.18861 -0.209594
1 -1.46884 0.613599 0.56537
1 -0.957953 1.42469 0.849962
1 -0.212963 1.03809 0.288876
1 0.479543 0.445319 0.696507
1 0.18599 1.01242 -0.0781679
