100
Atoms. Timestep: 1629600000
1 0.0329022 0.0133964 -0.00941305
1 0.548944 0.520294 -0.691291
1 -0.407862 0.237209 -0.608729
1 0.0743226 -0.543746 -0.219306
1 -0.669948 -0.754092 -0.856319
1 0.277616 -0.4357 -0.748408
1 0.339362 -0.95327 0.0993839
1 -0.422633 -0.319523 -0.0107299
1 -0.582873 -1.16412 -0.529537
1 -0.43393 -2.13324 -0.349866
1 -0.712496 -1.32619 -0.858174
1 -1.60459 -1.00411 -1.17111
1 -2.07776 -1.33615 -0.361436
1 -1.79276 -0.63415 -1.02261
1 -2.34372 -1.3689 -0.622989
1 -1.77631 -1.22593 0.187463
1 -2.7466 -1.02046 0.0566576
1 -2.10416 -1.06653 -0.69805
1 -1.45792 -1.68667 -1.15695
1 -1.76141 -0.798102 -0.805354
1 -1.2501 -1.5311 -0.35305
1 -0.80278 -0.681067 -0.629122
1 -1.43106 -1.33575 -1.06737
1 -1.65478 -2.31787 -1.10834
1 -2.37168 -3.01888 -1.09686
1 -2.60619 -3.22887 -0.151005
1 -2.86115 -3.4837 -1.08069
1 -3.64234 -2.86206 -1.0212
1 -4.40358 -2.25158 -0.792285
1 -3.62386 -1.79843 -1.21983
1 -2.76477 -1.7441 -1.72629
1 -2.46794 -1.00902 -1.11479
1 -3.02213 -1.82188 -0.983887
1 -2.86252 -2.01393 -1.95939
1 -2.04166 -2.57622 -2.10081
1 -1.12094 -2.18907 -2.09325
1 -1.1794 -3.17247 -1.87976
1 -1.9118 -3.59934 -2.40858
1 -2.31854 -4.00802 -1.58552
1 -2.41568 -4.15899 -2.56888
1 -2.22531 -3.46115 -1.87633
1 -2.4191 -3.37347 -2.85478
1 -3.41327 -3.46644 -2.79915
1 -3.57972 -3.30521 -1.82563
1 -2.59318 -3.16009 -1.80515
1 -2.22522 -2.24731 -1.6598
1 -3.00234 -2.80682 -1.36345
1 -3.74568 -3.13013 -0.773333
1 -3.988 -3.80266 -1.46729
1 -3.78828 -3.55119 -2.41553
1 -3.10656 -3.49669 -1.68173
1 -2.39646 -3.40938 -2.37833
1 -2.14268 -3.95413 -3.18379
1 -1.81869 -4.026 -4.13215
1 -1.13152 -4.09102 -3.40637
1 -1.40237 -5.05166 -3.45257
1 -2.17307 -4.66471 -2.94878
1 -2.60697 -5.1023 -2.16377
1 -2.97291 -5.28446 -3.06873
1 -3.90576 -4.93511 -3.18864
1 -3.58908 -4.01504 -3.42233
1 -4.58395 -3.97019 -3.33484
1 -4.02582 -4.70123 -2.94921
1 -3.33678 -4.39049 -3.60764
1 -3.41781 -4.42818 -2.60653
1 -2.79347 -3.87517 -3.15454
1 -2.32324 -4.51723 -2.5461
1 -1.3485 -4.31137 -2.50866
1 -0.853879 -4.57135 -1.67316
1 -1.16782 -3.70687 -1.28556
1 -0.965282 -4.6681 -1.42052
1 -1.14445 -4.0527 -0.652075
1 -0.318624 -3.53136 -0.878292
1 -0.901248 -3.73142 -0.0979595
1 -1.4849 -4.54646 -0.105773
1 -0.597659 -4.20195 0.204878
1 -0.0134717 -4.02509 1.00095
1 -0.392906 -3.11553 0.817068
1 -1.21087 -3.4311 1.30029
1 -1.64267 -2.70876 0.740741
1 -1.06454 -1.90308 0.712929
1 -0.627533 -1.03852 0.949929
1 -0.133988 -0.178577 0.819504
1 -0.149956 -0.673847 -0.0508828
1 -1.00262 -0.294507 -0.421708
1 -1.89506 0.136539 -0.329027
1 -1.96293 -0.852743 -0.185816
1 -1.41737 -0.450315 0.551533
1 -1.49899 0.481177 0.900728
1 -1.71737 -0.423845 0.529681
1 -0.723719 -0.318817 0.432008
1 -0.70226 0.107546 -0.481196
1 -1.03357 -0.680988 0.0349821
1 -1.59268 -0.79925 0.861937
1 -2.53231 -0.523057 0.655886
1 -2.19533 -1.15101 -0.0490487
1 -1.28182 -0.82358 0.203383
1 -0.928842 -0.624518 1.12255
1 -0.894228 -1.44311 0.550621
1 -0.779948 -0.571354 0.0743955
