100
Atoms. Timestep: 1283400000
1 0.0138639 -0.00563992 0.0601317
1 0.0931316 -0.998639 0.00828519
1 -0.602646 -1.51463 0.514131
1 -1.15217 -0.74428 0.195458
1 -0.740145 -0.513515 -0.683289
1 -0.194521 0.24386 -1.03709
1 0.768088 0.177514 -1.28077
1 1.56716 0.770921 -1.40958
1 1.11622 0.219966 -2.11108
1 0.450193 0.124433 -2.85208
1 1.02398 -0.219658 -2.103
1 0.236669 -0.298935 -1.50638
1 0.119343 -0.873886 -0.692201
1 0.326827 -1.84179 -0.595344
1 0.637172 -2.71833 -0.210772
1 0.53833 -1.79567 0.175664
1 0.309809 -1.87889 -0.797443
1 1.06506 -2.13724 -0.196569
1 0.927977 -1.14545 -0.159887
1 1.8813 -0.887801 0.0127289
1 1.75739 0.109751 0.0820989
1 1.14523 -0.504925 -0.435606
1 1.29645 0.405128 -0.834291
1 0.998041 0.18397 0.0905647
1 1.7762 0.799433 0.173274
1 1.51968 0.397316 -0.706315
1 0.631649 0.177291 -0.305475
1 0.272119 -0.102562 0.58889
1 0.168973 0.720292 0.020853
1 -0.532594 0.0964704 0.361345
1 -0.114248 -0.773037 0.089701
1 0.583321 -0.149828 0.454925
1 1.39734 0.138341 -0.0554888
1 2.28913 -0.0631483 0.350926
1 2.261 -0.495712 -0.547554
1 1.97205 -0.807792 -1.44906
1 1.60717 -1.31145 -2.2359
1 1.63103 -0.627687 -2.96605
1 1.56929 -1.62891 -2.98991
1 1.17725 -1.66599 -2.06831
1 0.359597 -1.2937 -2.50681
1 1.07981 -1.93726 -2.23662
1 0.25483 -1.48197 -2.56348
1 0.0549303 -2.23607 -3.18402
1 0.979372 -2.15027 -3.53461
1 0.626058 -1.95698 -2.61524
1 1.32579 -2.67318 -2.71277
1 0.465944 -2.5264 -3.20431
1 -0.109324 -2.66232 -4.01196
1 0.263907 -2.59285 -3.09024
1 0.504665 -3.08353 -3.93379
1 0.394105 -2.28773 -3.33755
1 0.314862 -1.89342 -2.41892
1 1.18479 -2.2838 -2.71921
1 0.675105 -2.01044 -3.53668
1 -0.252093 -2.15586 -3.87641
1 -0.168791 -1.77509 -4.79886
1 0.525838 -1.59891 -4.09412
1 0.805725 -1.44403 -5.03866
1 1.45757 -1.10177 -4.35043
1 1.6264 -2.09071 -4.33476
1 1.63101 -3.01332 -3.94429
1 1.39235 -3.3462 -3.03459
1 1.06582 -3.27832 -2.08982
1 0.220976 -3.7395 -2.36699
1 0.95164 -3.12346 -2.06322
1 0.130212 -2.87948 -2.57624
1 -0.259814 -2.65777 -1.6809
1 0.636942 -3.00566 -1.97068
1 0.380546 -3.8904 -2.37283
1 0.392031 -3.5422 -1.43346
1 -0.459568 -3.51021 -1.96188
1 -1.3295 -3.22874 -1.56334
1 -0.57721 -2.74597 -2.01729
1 0.392015 -2.54406 -1.86254
1 0.259724 -1.54925 -1.85379
1 -0.550636 -1.44889 -1.28195
1 -1.02028 -1.20433 -0.433197
1 -0.744701 -0.700622 0.389374
1 0.233088 -0.568487 0.246946
1 1.19493 -0.724343 0.000937
1 0.369186 -0.167721 -0.0915961
1 0.543527 -0.416079 -1.04345
1 -0.3511 -0.0603655 -0.785584
1 0.37586 -0.590358 -1.21778
1 0.178598 -1.54986 -1.04656
1 0.517323 -0.605324 -1.05171
1 -0.318873 -0.149755 -0.741915
1 -0.739827 0.638624 -0.296928
1 -0.316034 0.734428 -1.19866
1 0.348767 0.332966 -1.82967
1 1.27591 0.00744581 -1.65232
1 1.30464 -0.282606 -0.690403
1 1.30843 -0.475182 -1.67342
1 2.28131 -0.502212 -1.41881
1 1.59774 -0.376917 -2.14182
1 0.970173 -0.80852 -1.50485
1 1.08781 -0.544665 -0.542415
1 0.438605 -0.807656 0.167331
1 -0.557705 -0.794764 0.28465
