100
Atoms. Timestep: 1362400000
1 -0.0184894 -0.0404382 0.0210224
1 0.260285 0.88074 -0.247471
1 1.22172 0.820678 0.0136118
1 1.50303 -0.138108 -0.0542781
1 1.62297 0.54931 -0.769164
1 1.56985 0.303246 -1.73497
1 0.852192 0.247598 -1.03828
1 1.53819 -0.0969748 -0.403717
1 0.869543 -0.515625 -1.02015
1 0.119847 0.100072 -1.2552
1 -0.076893 0.93563 -0.752263
1 -0.389317 -0.0150861 -0.67804
1 -1.18928 -0.0721064 -1.26078
1 -1.41712 0.81685 -1.66375
1 -0.519007 0.725937 -1.22768
1 -0.768844 1.28006 -0.433629
1 -1.24069 1.09943 -1.30134
1 -1.23202 0.163356 -1.64674
1 -0.312981 -0.0437793 -1.31834
1 -0.15443 0.94848 -1.22431
1 0.0834961 1.38231 -2.09295
1 0.221192 1.29545 -1.10193
1 -0.521665 1.0356 -1.7194
1 -0.621527 1.9946 -1.98225
1 -0.470544 1.00846 -2.05872
1 0.464932 0.740285 -2.26896
1 1.14166 1.04405 -1.60824
1 0.54477 0.93823 -2.40378
1 -0.151158 1.655 -2.32342
1 -1.03896 1.81141 -2.76119
1 -1.15247 1.9825 -1.78729
1 -0.809449 2.82894 -1.37888
1 -1.42869 2.1773 -1.81629
1 -0.769789 1.46824 -1.56691
1 -0.788275 2.27242 -0.964675
1 -1.19681 2.98774 -0.394493
1 -0.993484 2.06826 -0.0623092
1 -1.24825 3.00048 0.198167
1 -0.566949 3.05609 0.929651
1 -0.708904 2.12279 1.24588
1 -1.50411 2.01686 0.647908
1 -2.16897 2.73246 0.424473
1 -2.94501 2.13967 0.200953
1 -3.53131 2.78167 -0.283774
1 -3.66593 2.23972 0.545117
1 -3.92843 3.18543 0.715745
1 -3.33911 2.40751 0.929595
1 -3.74144 1.74923 0.287385
1 -3.26099 1.01338 0.757785
1 -2.55518 0.477835 1.21737
1 -2.76974 1.00667 0.389932
1 -2.49812 1.73123 -0.251883
1 -2.34212 0.945734 -0.85573
1 -2.48341 1.3789 0.03064
1 -3.29574 0.806577 0.0212555
1 -3.78129 1.33185 -0.688562
1 -3.40559 0.551931 -0.189906
1 -2.48833 0.633223 -0.570905
1 -2.17862 0.780571 0.374987
1 -1.40698 0.143093 0.397328
1 -2.04209 -0.156017 -0.314686
1 -2.43505 0.649571 -0.765142
1 -2.17801 -0.313806 -0.84824
1 -2.00427 0.266947 -0.0640119
1 -1.8611 -0.369158 0.703103
1 -1.46266 -0.752633 1.52834
1 -0.466968 -0.648518 1.51721
1 0.167723 -0.959509 0.8089
1 0.304866 -1.81706 0.306999
1 1.03798 -2.26754 -0.206121
1 0.471803 -2.97736 0.204447
1 -0.287646 -3.28227 0.771557
1 -0.0802455 -4.25574 0.652846
1 -0.209458 -3.44853 1.2334
1 -0.121233 -3.64507 0.248801
1 -0.377594 -2.67941 0.189615
1 -0.207896 -2.02298 -0.542707
1 0.388528 -1.25844 -0.289949
1 -0.0966444 -1.15506 -1.15795
1 0.891729 -0.977463 -1.10436
1 1.57524 -0.890033 -0.379526
1 1.37934 -1.68956 0.188182
1 0.522594 -1.42203 -0.24866
1 1.49886 -1.61206 -0.161175
1 0.572901 -1.73561 -0.513667
1 1.01279 -1.95244 0.35371
1 0.836961 -2.03656 1.33461
1 0.281981 -1.27024 1.01387
1 0.0178288 -1.78684 0.19932
1 -0.673432 -2.40645 0.541308
1 -0.185447 -1.5349 0.595835
1 0.431212 -1.12528 1.26788
1 0.82214 -0.907274 0.373105
1 0.298369 -1.75291 0.534891
1 -0.150299 -2.24889 -0.199734
1 -0.186873 -1.2683 -0.405839
1 -0.705706 -1.05454 0.41384
1 -1.55437 -1.52553 0.656951
1 -0.61568 -1.58225 1.02487
1 -0.0707084 -0.922197 0.50471
