100
Atoms. Timestep: 1360600000
1 0.041271 -0.0130143 -0.044465
1 -0.330542 0.0964188 -0.956492
1 -0.128605 1.06729 -1.08828
1 -0.132573 2.02807 -1.36436
1 0.133723 2.87157 -1.818
1 -0.149178 1.92712 -1.66369
1 -0.238882 0.978048 -1.36855
1 0.389293 1.62974 -0.946675
1 -0.317965 1.24438 -1.54223
1 0.204461 1.45923 -2.36904
1 -0.719064 1.07339 -2.48296
1 -0.878867 0.147195 -2.83447
1 -0.221496 0.465258 -2.15335
1 -0.13762 0.359591 -1.16603
1 -1.08526 0.347379 -0.844184
1 -0.442416 -0.202131 -1.38444
1 0.0235696 0.685674 -1.40807
1 -0.820316 0.180413 -1.23816
1 -1.15413 1.10932 -1.05325
1 -1.86861 0.438406 -0.867651
1 -1.83435 0.361508 -1.86184
1 -2.58521 0.324879 -1.196
1 -2.48582 1.22458 -0.771831
1 -3.47818 1.19958 -0.894865
1 -3.04844 1.93741 -0.381248
1 -3.56185 1.19744 -0.803991
1 -3.48773 1.73829 0.0319216
1 -4.42784 1.41245 0.043405
1 -4.07799 1.13399 -0.853239
1 -3.92518 0.933734 -1.82004
1 -3.93797 0.42798 -2.68903
1 -3.76549 -0.509719 -2.98935
1 -2.98773 0.111595 -3.11631
1 -2.67618 0.551834 -3.95422
1 -2.92732 0.415113 -4.91588
1 -3.18265 1.23533 -4.39218
1 -2.35919 0.737821 -4.11282
1 -2.63437 0.911091 -5.06264
1 -2.79749 0.549211 -5.97917
1 -2.3442 0.0444508 -5.24429
1 -1.55767 0.379824 -5.76452
1 -1.44424 1.06043 -5.04272
1 -1.37495 1.39285 -5.983
1 -1.74564 2.16491 -5.46591
1 -1.61211 2.84495 -4.74446
1 -1.45823 2.21509 -3.98435
1 -0.714778 2.2254 -4.65403
1 -0.752645 3.15872 -4.29015
1 -1.10135 3.64378 -5.09238
1 -1.75509 4.32956 -4.76211
1 -2.52572 4.64428 -4.21659
1 -2.36685 4.85738 -3.25446
1 -2.12554 5.28762 -2.37978
1 -1.87048 4.50003 -1.81999
1 -2.38782 3.74033 -2.20229
1 -1.42611 3.71657 -1.95633
1 -1.40939 3.99818 -0.998827
1 -1.75992 3.88068 -0.0722434
1 -0.970816 3.47851 0.378756
1 -0.0306078 3.75561 0.584973
1 -0.409216 2.84963 0.409618
1 -0.459863 3.30912 1.31097
1 0.298584 2.66504 1.42807
1 -0.0801172 1.78297 1.72141
1 -0.727258 2.44926 1.35082
1 -1.64708 2.42813 0.960347
1 -1.83309 2.97426 1.76954
1 -0.952675 2.78245 1.33301
1 -0.879479 1.87944 0.93544
1 -0.0492236 1.72954 1.46367
1 -0.113142 0.981349 0.803465
1 -1.06405 1.14185 0.556118
1 -1.12183 1.73615 1.35792
1 -0.75859 1.1122 2.04989
1 -1.7321 1.28121 2.16665
1 -2.68427 1.04631 2.35005
1 -2.06918 1.68655 2.79514
1 -2.42026 0.837585 3.1909
1 -2.43436 1.10902 2.22629
1 -1.56882 0.910834 1.76052
1 -0.629659 0.70892 1.49958
1 -1.29602 0.821466 0.766766
1 -0.34114 0.577709 0.893779
1 0.188703 0.9545 0.13224
1 0.0394688 0.347709 0.907058
1 0.893032 0.775293 0.608009
1 0.563362 0.711788 -0.334589
1 -0.180333 0.289151 0.191507
1 -1.12277 0.372193 -0.14006
1 -0.508396 -0.206031 0.388749
1 -0.75861 -0.129499 -0.568185
1 -1.26732 0.505567 0.0106768
1 -1.60742 1.02034 -0.770505
1 -2.15612 0.193443 -0.67799
1 -1.51077 0.244554 -1.43866
1 -1.07787 0.377836 -0.549081
1 -1.44935 -0.355472 0.0155312
1 -2.25459 0.188367 -0.213625
1 -1.43889 0.383955 -0.74805
1 -0.955702 -0.0365763 0.0198419
