100
Atoms. Timestep: 1966600000
1 -0.0153829 -0.0155989 -0.0570618
1 -0.694203 -0.747407 0.0388184
1 -0.487545 -1.10041 -0.873748
1 -0.94211 -1.5946 -1.60739
1 -1.6227 -2.23462 -1.25836
1 -0.918248 -1.74201 -0.755008
1 -0.192113 -1.79158 -0.0666197
1 0.0599399 -1.04764 -0.695612
1 0.349407 -1.89097 -0.241144
1 -0.111035 -2.04789 -1.10864
1 0.546251 -2.06264 -0.35483
1 -0.0975355 -2.53734 0.253989
1 -1.05031 -2.22063 0.276036
1 -1.21847 -1.64712 -0.526169
1 -1.30854 -1.80102 0.458179
1 -1.29508 -2.79199 0.282122
1 -0.802741 -2.29566 0.989819
1 -0.446119 -3.21782 0.820402
1 -0.625187 -4.20187 0.917205
1 0.269639 -3.97207 1.31229
1 0.281555 -3.0974 1.79211
1 -0.530344 -2.73961 1.34398
1 -1.15512 -3.47682 1.08629
1 -2.08968 -3.53761 0.728924
1 -1.5784 -4.21831 1.24741
1 -0.701109 -4.04225 0.810582
1 -1.41841 -3.34332 0.84782
1 -0.679481 -3.93537 1.17887
1 0.163827 -3.58946 0.758949
1 0.442366 -3.65875 -0.202209
1 0.36377 -2.76999 -0.640021
1 0.677757 -2.22095 -1.41618
1 0.872658 -1.52124 -0.72235
1 0.821001 -0.657631 -1.22784
1 0.150782 -0.297982 -1.87302
1 0.385319 -0.819532 -2.69024
1 1.11298 -0.130099 -2.64705
1 0.262843 -0.0763132 -2.10943
1 -0.233301 -0.50986 -1.3562
1 -0.614434 0.408832 -1.25017
1 -0.103384 -0.413167 -0.992975
1 -0.2095 0.574594 -0.953499
1 -1.10059 1.02423 -0.899446
1 -1.08546 1.15887 -1.88463
1 -1.09398 0.21768 -2.22617
1 -1.6425 0.610247 -1.48473
1 -2.53943 1.03621 -1.55386
1 -3.18092 1.80562 -1.63818
1 -3.95772 2.33754 -1.98355
1 -3.78113 2.56732 -1.03195
1 -2.8129 2.78856 -0.952613
1 -2.04219 2.19823 -0.714696
1 -2.86304 1.63088 -0.793172
1 -2.47832 2.4558 -0.369709
1 -3.03066 3.04719 0.207361
1 -3.41772 3.91945 -0.0963455
1 -2.58612 3.74769 0.434274
1 -1.82829 3.49367 -0.169172
1 -1.94779 2.52829 -0.422369
1 -1.85486 1.59055 -0.767062
1 -2.70165 2.03808 -1.05297
1 -2.66218 2.72623 -1.77644
1 -1.84238 2.40255 -2.24058
1 -1.36753 1.57691 -1.95141
1 -0.969232 2.20807 -1.27376
1 -0.883553 1.67957 -0.430008
1 -0.348885 2.07931 0.314544
1 0.195732 2.74719 -0.194082
1 1.07955 2.95334 -0.618493
1 2.0752 3.07446 -0.63838
1 1.83659 3.48052 0.247221
1 2.7038 3.49711 0.740439
1 2.84091 4.4855 0.756297
1 2.18358 5.17881 1.02749
1 3.11337 4.92665 1.29781
1 2.73755 4.28828 0.626614
1 2.59576 4.23487 1.61726
1 2.84853 3.57024 2.31699
1 3.03734 2.59202 2.36517
1 2.48447 1.78461 2.17152
1 2.6179 1.36469 1.2756
1 1.89131 1.87812 0.810049
1 2.76262 1.97745 0.317313
1 1.85677 2.2907 0.0531045
1 1.55347 2.1374 0.995331
1 0.845041 1.52256 1.36843
1 1.40455 0.751317 1.66872
1 1.15196 0.541215 0.72891
1 0.739667 -0.366225 0.79948
1 0.775054 -1.25218 0.333242
1 1.01801 -1.16581 1.30262
1 0.711152 -0.587724 2.05703
1 0.647849 -1.22473 1.28881
1 1.16066 -1.60961 2.05472
1 0.814696 -1.26419 1.18756
1 1.47982 -0.574904 0.897291
1 1.66422 0.369562 0.611668
1 1.05447 -0.185494 0.0429122
1 0.169599 0.0482286 0.437221
1 -0.20472 0.932771 0.169911
