100
Atoms. Timestep: 1611200000
1 -0.0214241 0.0278704 -0.0171094
1 0.186058 -0.946121 -0.106061
1 0.878995 -0.810297 0.597496
1 0.480829 0.0973738 0.591181
1 1.01915 -0.468125 -0.0301445
1 0.119213 -0.674427 0.355638
1 -0.648313 -0.0395747 0.491275
1 -0.923455 -0.275116 1.43031
1 -1.28942 -1.02177 1.998
1 -1.17777 -1.79692 2.60957
1 -2.14673 -1.56138 2.56039
1 -1.43837 -0.953941 2.92018
1 -1.33575 -1.8462 2.48627
1 -0.441287 -1.39749 2.47141
1 -0.0758388 -2.32502 2.32331
1 -1.07203 -2.30852 2.28206
1 -1.57206 -1.49958 1.97812
1 -0.810242 -2.09425 1.76511
1 -0.915783 -3.09071 1.70793
1 -1.33005 -2.74148 2.55191
1 -1.12211 -2.93999 1.59405
1 -1.87836 -2.63584 2.16511
1 -2.40955 -3.4454 2.41156
1 -3.05665 -3.17897 3.11741
1 -2.0644 -3.12946 2.99126
1 -1.75533 -3.27571 2.057
1 -0.804226 -3.31229 1.74416
1 -1.3882 -3.12976 0.958284
1 -0.39966 -3.00375 1.03073
1 -0.00685011 -2.37315 0.360621
1 -0.0970914 -1.37711 0.320701
1 -0.556383 -1.94924 -0.356044
1 0.126997 -1.92726 0.365911
1 0.375531 -2.4534 1.18224
1 -0.580689 -2.7326 1.26669
1 -1.22292 -3.50101 1.21065
1 -1.4526 -4.44793 1.41017
1 -1.76782 -3.97098 0.591986
1 -1.39471 -3.72247 1.4877
1 -1.34175 -3.37143 0.543235
1 -0.91162 -3.11665 -0.319111
1 -0.864603 -2.6898 0.583516
1 -0.339789 -1.86325 0.37005
1 -0.353007 -2.83381 0.626557
1 -1.22215 -3.20808 0.290482
1 -1.94067 -3.04343 0.962139
1 -2.4788 -3.06277 0.115123
1 -2.76346 -2.50166 -0.668844
1 -3.67563 -2.90816 -0.718339
1 -2.96166 -3.1412 -1.38689
1 -3.21093 -3.74704 -0.636524
1 -2.45447 -4.38176 -0.468268
1 -1.83625 -3.63861 -0.197111
1 -1.64114 -2.75295 0.228655
1 -1.57111 -1.77163 0.0294626
1 -2.54613 -1.52834 0.0851895
1 -3.38783 -1.13949 0.455143
1 -3.42181 -0.143297 0.353617
1 -2.62811 -0.732085 0.512696
1 -1.79707 -1.26603 0.669566
1 -1.42771 -0.771677 -0.117917
1 -1.29628 -0.514114 0.839232
1 -0.870265 -0.942259 0.0406584
1 -0.839888 -1.26893 -0.909425
1 -0.266674 -2.07088 -0.697783
1 -0.159045 -2.18179 0.291501
1 0.553766 -1.67793 0.756647
1 -0.266425 -2.19669 0.985725
1 -0.817465 -1.39432 0.753034
1 0.0789213 -0.963588 0.77215
1 -0.50542 -0.509716 0.0960985
1 -1.29451 -0.869754 0.591102
1 -0.962894 -1.53062 1.26481
1 -0.364946 -0.874322 1.7221
1 0.0646694 -1.68878 1.33878
1 0.508847 -2.58656 1.29702
1 0.193431 -1.872 0.661322
1 -0.433649 -2.28116 2.5498e-05
1 -1.20415 -1.64749 -0.0732321
1 -1.51054 -2.24948 -0.808805
1 -1.93506 -3.10089 -1.12152
1 -2.19373 -2.5567 -0.329259
1 -1.89808 -1.62224 -0.549304
1 -1.75841 -0.631701 -0.476941
1 -1.6322 -0.149283 -1.34088
1 -1.85293 -0.743361 -0.562601
1 -2.55388 -0.741648 -1.27849
1 -3.45448 -1.03637 -0.954918
1 -4.24041 -1.20345 -1.55541
1 -3.30859 -0.894715 -1.76465
1 -2.93115 -1.65998 -1.23549
1 -2.03713 -1.54159 -1.67815
1 -1.5986 -2.43247 -1.62408
1 -0.855661 -2.00035 -1.11734
1 -0.333466 -1.38477 -0.518798
1 -1.03436 -0.682833 -0.363641
1 -0.565071 -0.25561 -1.12855
1 -1.27297 -0.236838 -0.42601
1 -0.603531 0.15178 0.201953
1 -0.292593 0.923501 -0.357958
