100
Atoms. Timestep: 1707900000
1 0.00776579 0.00358791 0.0356443
1 0.273771 0.969315 0.0140925
1 -0.473623 1.51896 -0.355242
1 0.234373 1.57364 -1.05469
1 0.617389 2.21821 -1.71398
1 1.09873 1.40313 -1.40504
1 1.94325 1.12276 -0.938344
1 1.87963 0.165256 -0.659713
1 2.18402 0.795488 -1.36991
1 2.43743 0.833858 -2.33985
1 2.8022 0.370866 -1.53818
1 2.17496 0.385314 -2.32066
1 1.77946 0.496121 -1.40947
1 0.863545 0.203767 -1.1415
1 1.05018 -0.637809 -1.6554
1 1.75381 -1.05367 -2.22261
1 1.30313 -1.94887 -2.30867
1 2.18894 -1.58047 -2.03513
1 1.38681 -1.24464 -1.54657
1 2.314 -1.62976 -1.59211
1 2.86875 -0.932014 -2.05708
1 2.49358 -1.85788 -2.13571
1 2.03577 -1.38267 -2.88273
1 2.22675 -1.93014 -3.70218
1 1.7332 -1.47997 -4.44386
1 1.7297 -0.940707 -3.59734
1 0.750117 -0.847963 -3.41179
1 -0.224874 -0.912334 -3.20091
1 0.0229156 -1.77622 -3.62859
1 -0.34653 -2.57009 -4.10902
1 -0.643872 -2.18354 -4.97694
1 -0.468789 -2.47027 -4.03767
1 -1.18483 -2.41175 -3.34126
1 -1.21312 -1.68373 -2.66398
1 -1.52796 -0.931077 -2.08204
1 -2.01707 -0.196643 -1.62273
1 -1.83578 -1.05287 -2.10952
1 -1.57867 -1.36198 -1.19131
1 -1.16135 -1.15671 -2.07701
1 -0.691226 -1.53712 -2.8684
1 -0.817495 -1.67968 -3.84909
1 -1.61154 -1.64967 -4.46926
1 -0.731848 -1.22774 -4.23613
1 -1.41028 -1.0594 -4.94953
1 -1.39184 -1.85428 -4.34025
1 -1.16656 -2.82416 -4.42985
1 -0.471842 -3.04756 -3.75269
1 -0.0715531 -2.60232 -4.55102
1 -0.850347 -2.92348 -4.00785
1 -1.14844 -3.80148 -4.37936
1 -0.486391 -3.44437 -5.04818
1 -0.729063 -3.64298 -4.09425
1 -0.9838 -2.67039 -4.1529
1 -0.963331 -3.67227 -4.14569
1 -0.908645 -3.52746 -3.15447
1 -0.620393 -2.70943 -3.64838
1 -1.19738 -3.21426 -4.28223
1 -0.857961 -2.57604 -3.58621
1 -1.5202 -3.30443 -3.42196
1 -1.74288 -3.52282 -2.47071
1 -1.54774 -3.1115 -1.57811
1 -0.814002 -3.22068 -2.25238
1 -0.183078 -3.87838 -1.83234
1 0.0566131 -4.45134 -1.04831
1 0.393076 -3.50582 -1.01929
1 -0.294407 -3.66582 -1.72858
1 -1.1455 -4.07865 -2.04245
1 -1.97374 -3.5368 -2.15509
1 -1.74389 -3.65779 -1.18738
1 -2.42768 -4.38993 -1.21662
1 -2.95902 -4.72896 -0.446827
1 -3.2439 -3.87496 -0.013421
1 -3.52247 -4.71574 0.454139
1 -3.26788 -4.50728 1.40009
1 -2.3587 -4.58641 1.79935
1 -2.23706 -3.88535 1.09065
1 -2.9145 -4.63042 1.11181
1 -2.08993 -5.10189 1.41248
1 -2.03737 -4.13101 1.18701
1 -1.16885 -3.67894 1.38138
1 -2.12889 -3.65538 1.11602
1 -1.24858 -3.62032 1.57846
1 -0.619369 -4.2482 1.12161
1 -0.393473 -3.35932 1.51474
1 -0.364141 -2.35468 1.5849
1 0.0570461 -3.21206 1.28877
1 -0.250734 -3.76017 0.512335
1 -0.48247 -2.95273 1.0745
1 0.140131 -2.22636 1.35415
1 0.390985 -1.36955 0.896819
1 0.840636 -1.99851 0.258136
1 1.74784 -1.72117 0.56786
1 1.62356 -0.756317 0.800533
1 1.04836 -1.45151 1.2377
1 1.4366 -0.558217 1.44035
1 0.732731 -0.409197 0.745284
1 -0.01241 -0.428853 0.0830118
1 -0.248895 -0.114282 1.01421
1 -0.416756 -1.09498 0.970172
1 -0.47705 -0.864779 0.00250523
