100
Atoms. Timestep: 1614000000
1 -0.0160581 0.0926545 0.0308487
1 0.544382 -0.375985 -0.658896
1 1.50553 -0.177864 -0.457702
1 0.907809 -0.485037 0.285301
1 1.0171 -1.38349 0.718092
1 1.93 -1.62027 1.04768
1 2.55608 -0.964474 0.6221
1 2.12305 -0.500636 1.40452
1 2.23619 -0.508839 2.39881
1 2.90614 -0.0897966 3.00969
1 3.73071 -0.25114 3.56806
1 3.21066 -0.826712 2.94775
1 2.24644 -0.972808 3.18608
1 3.22995 -0.815695 3.19264
1 2.52961 -0.87926 2.49137
1 2.17216 -0.847086 1.55173
1 2.45215 -0.75059 0.594217
1 2.22722 0.219111 0.722787
1 1.37378 0.524787 0.297476
1 0.502193 0.429932 -0.183414
1 1.08851 -0.290431 -0.560392
1 1.22301 0.678659 -0.361887
1 1.8816 0.839865 0.374024
1 1.50395 0.449066 -0.461934
1 1.68123 -0.381288 -0.977921
1 2.4483 -1.00622 -1.10387
1 2.48356 -0.512187 -0.229698
1 1.505 -0.361281 -0.0719705
1 2.30058 -0.302523 0.524005
1 2.70522 -0.710599 -0.304201
1 2.19206 -0.310828 0.45912
1 2.01696 0.670177 0.353503
1 1.78311 0.496204 -0.60303
1 2.05325 1.15017 -1.30509
1 1.75916 1.59951 -2.14479
1 0.896179 1.9951 -2.45605
1 0.287624 1.6004 -3.14831
1 0.287878 2.11875 -2.29951
1 1.08362 1.6993 -2.73226
1 0.187282 1.4706 -2.3346
1 0.722976 0.890743 -2.951
1 -0.114308 0.897067 -2.40677
1 0.759337 1.23968 -2.74637
1 0.0490987 1.21295 -2.03617
1 -0.00416142 0.829237 -1.11173
1 -0.785301 0.2065 -1.1001
1 0.10256 0.397247 -0.691941
1 -0.278294 0.510325 -1.60323
1 -1.24484 0.344167 -1.41264
1 -2.18691 0.10439 -1.19274
1 -1.57424 -0.647257 -1.44615
1 -0.723505 -0.622398 -0.922562
1 0.0361617 -0.433041 -1.54439
1 -0.285379 -1.21625 -2.07407
1 -0.644128 -2.14853 -2.0472
1 -0.763363 -1.33609 -2.61402
1 -0.333646 -2.04832 -3.17488
1 0.542931 -1.99571 -3.66165
1 1.49336 -1.8443 -3.38256
1 1.25894 -2.72496 -3.80193
1 0.70429 -1.96213 -3.45461
1 0.0575315 -1.19399 -3.46637
1 0.688142 -1.95422 -3.29887
1 0.302714 -2.82944 -3.59296
1 0.426704 -3.63712 -3.01451
1 1.28929 -4.12342 -3.17938
1 2.07345 -3.77793 -3.71325
1 1.14401 -3.96371 -4.03882
1 0.866889 -3.87704 -3.07906
1 1.62331 -3.23786 -3.20084
1 1.22803 -2.33729 -2.99808
1 0.409289 -2.08463 -2.47608
1 0.703737 -1.40282 -1.80641
1 0.910182 -0.956742 -0.931786
1 1.65884 -0.499758 -1.4066
1 1.31687 -0.426602 -2.3419
1 0.939011 0.504981 -2.34394
1 0.358025 1.27695 -2.61887
1 -0.226101 1.09136 -1.82505
1 -0.216934 0.192669 -1.39395
1 -0.513562 -0.686545 -1.04138
1 0.340402 -0.284275 -0.694036
1 -0.436826 -0.0363033 -0.116118
1 -0.0396115 -0.632793 -0.807179
1 0.268962 0.272539 -0.513351
1 0.804305 1.12192 -0.424337
1 -0.00545906 0.597325 -0.166052
1 0.749913 0.501324 0.475288
1 1.05705 1.07254 -0.27944
1 0.582705 1.42269 0.527454
1 0.180909 0.573601 0.866909
1 0.968375 0.925728 0.370711
1 0.883258 -0.058701 0.523843
1 0.731965 -0.397091 -0.407422
1 1.49728 0.0530796 0.0481433
1 0.599192 0.00180863 0.482562
1 0.187093 -0.395162 -0.339193
1 0.457911 -0.142458 0.587385
1 1.34346 -0.429532 0.941267
1 0.670941 0.271985 0.726061
