100
Atoms. Timestep: 1915400000
1 -0.0438956 0.0554335 -0.0652781
1 -0.334848 -0.872029 -0.294797
1 -0.0985295 -1.21454 0.618535
1 -0.489148 -2.02518 0.184984
1 -0.471465 -3.01171 0.332676
1 0.300394 -2.38237 0.464265
1 -0.661357 -2.60157 0.301156
1 -0.4243 -2.00598 -0.469746
1 0.037695 -2.00172 0.418941
1 -0.350712 -1.21242 -0.0555617
1 -0.478357 -0.230804 -0.178196
1 -1.16603 0.452311 0.0561101
1 -0.601304 1.1762 -0.339593
1 -1.03639 2.06696 -0.475845
1 -1.41178 2.76398 0.133485
1 -1.22847 3.01841 -0.814649
1 -0.307213 3.03989 -0.420633
1 -0.752816 2.1675 -0.213632
1 -0.665927 2.23183 0.777787
1 -0.704954 1.23832 0.851769
1 -1.62505 1.16743 1.24621
1 -1.48082 0.713855 2.13087
1 -2.24253 0.0764603 2.25211
1 -2.30918 -0.683282 2.90016
1 -3.21397 -0.577286 2.48982
1 -2.76194 0.287962 2.28579
1 -3.09705 0.458598 3.21245
1 -4.0752 0.22915 3.14338
1 -4.09524 1.22648 3.14218
1 -4.86051 0.801481 2.66199
1 -5.29692 0.204067 1.98906
1 -5.49727 -0.00713896 1.03338
1 -5.23375 0.958745 1.10142
1 -5.0874 1.61564 0.357588
1 -4.25205 1.3463 0.841139
1 -4.57144 2.23256 0.500504
1 -5.36248 2.49562 1.04696
1 -6.07053 2.72174 0.385339
1 -5.16116 3.05241 0.648585
1 -4.60923 3.8845 0.702404
1 -4.42724 2.91248 0.894685
1 -4.01271 2.64229 0.020161
1 -3.41929 2.05895 -0.53339
1 -2.70731 1.58696 -1.05648
1 -1.8136 1.60848 -0.605234
1 -1.25927 2.12991 -1.26338
1 -0.779245 1.32376 -0.919452
1 -0.837848 0.543817 -1.53421
1 -0.197261 0.640402 -0.782009
1 0.352295 -0.135852 -0.49592
1 -0.12532 -0.157844 -1.38
1 -1.06392 0.162518 -1.23418
1 -0.958045 1.09052 -0.880275
1 -0.151417 0.509873 -0.756313
1 0.555619 0.841469 -0.124756
1 0.116045 1.48731 0.489505
1 -0.691447 0.927021 0.7022
1 -1.33566 0.168979 0.774813
1 -0.971408 0.485267 -0.104499
1 -1.94678 0.415492 -0.321243
1 -2.68444 1.07999 -0.251009
1 -1.70811 1.19211 -0.376283
1 -0.918088 1.29914 0.227459
1 -1.11197 1.13808 -0.746015
1 -0.702569 0.21959 -0.79301
1 -0.698943 0.108793 -1.7878
1 0.269061 0.155757 -2.02147
1 0.947192 0.845006 -1.73112
1 0.211069 1.04235 -2.37603
1 -0.296991 1.11861 -1.51654
1 -0.367545 0.193486 -1.88335
1 -0.165774 1.11053 -1.53746
1 0.150022 1.37113 -2.44874
1 0.745437 2.17992 -2.45839
1 -0.0231577 2.24282 -1.82476
1 -0.395286 1.66422 -1.09666
1 -0.862531 2.25711 -1.74339
1 -0.508552 1.38534 -2.07685
1 0.301223 1.76396 -2.53001
1 1.28601 1.5941 -2.58527
1 1.76387 2.47638 -2.59593
1 1.00649 1.94169 -2.20497
1 1.19894 1.72446 -1.24734
1 0.435956 2.36726 -1.2218
1 0.810819 1.44222 -1.33607
1 0.110717 1.07059 -1.94521
1 0.478426 1.13652 -2.87574
1 0.838574 1.8786 -2.31576
1 1.25098 1.65222 -1.42967
1 0.708588 0.882473 -1.73564
1 1.36874 1.17337 -1.03927
1 2.17966 1.72098 -1.2424
1 2.28479 2.70957 -1.34526
1 1.98665 1.78605 -1.07992
1 2.10112 0.866877 -0.694889
1 1.45435 1.48224 -1.16235
1 1.35549 0.888282 -0.359511
1 0.877528 0.60894 -1.18687
1 1.26153 -0.0349592 -0.528706
1 0.803817 -0.34779 0.302874
