100
Atoms. Timestep: 1264700000
1 -0.0378888 -0.0144437 -0.0236986
1 0.827542 0.454676 -0.155809
1 0.219088 1.2259 -0.299613
1 -0.733895 1.3863 -0.0631256
1 -0.95033 0.461207 -0.379065
1 -1.36493 1.181 0.189746
1 -0.791719 0.525225 -0.301507
1 -0.101094 1.2116 -0.508356
1 0.175272 0.276284 -0.276216
1 0.310475 0.652357 -1.19308
1 0.750515 -0.175545 -0.8688
1 0.742553 0.650742 -0.29394
1 0.292437 1.53856 -0.339519
1 0.448247 2.29219 0.295171
1 0.224777 1.87549 -0.586693
1 0.00870146 1.76491 0.384649
1 -0.173009 2.67583 0.00802194
1 -0.887534 2.92397 -0.642482
1 -1.84103 2.63187 -0.614318
1 -1.36907 3.21565 0.0520988
1 -1.30987 2.29905 -0.339051
1 -1.24971 3.12035 0.236145
1 -2.05808 3.32663 0.789118
1 -2.15106 4.31799 0.810798
1 -1.40587 4.77864 0.328172
1 -0.992345 4.27534 -0.412449
1 -1.6096 4.47292 0.361018
1 -0.882589 4.06057 0.906636
1 -0.584481 4.99644 0.699983
1 -0.687483 4.26982 0.0219416
1 -0.706093 5.16715 -0.427666
1 -0.847728 4.66104 -1.27792
1 -0.0227509 4.18478 -0.968181
1 -0.409525 3.39678 -0.491606
1 0.170733 2.60541 -0.646059
1 0.635678 1.96142 -1.25322
1 0.803757 1.13992 -0.692126
1 0.74957 1.14372 0.308046
1 0.117156 1.45012 -0.40135
1 0.933687 1.33407 -0.96623
1 1.48186 1.78341 -1.66975
1 0.74184 2.40675 -1.89724
1 1.62716 2.14401 -2.28605
1 1.32067 1.26978 -2.66842
1 1.73249 0.73601 -3.41275
1 2.32742 0.263 -2.765
1 3.09488 0.670563 -3.26539
1 2.13473 0.715772 -2.98481
1 2.50436 1.19506 -3.77762
1 1.73511 0.722064 -4.20743
1 2.1022 1.58063 -3.84708
1 2.58252 1.02325 -3.1634
1 3.01007 1.33733 -2.32525
1 3.84276 1.68935 -1.90885
1 2.97935 1.29165 -2.20582
1 3.16956 0.840937 -1.33406
1 3.67019 1.70138 -1.30742
1 3.83082 1.77341 -0.32167
1 4.44328 1.51257 -1.06943
1 5.38358 1.82842 -1.13489
1 6.31432 2.18052 -0.970627
1 5.8792 1.56982 -1.62818
1 6.30845 0.848172 -1.09142
1 6.48749 1.83841 -1.10167
1 7.16904 1.4515 -1.71871
1 6.59839 0.972691 -2.38619
1 6.44926 1.44226 -3.26463
1 6.52347 1.33625 -4.25841
1 6.79637 1.58877 -3.3287
1 6.11282 2.07297 -3.87635
1 6.3018 1.42471 -3.13873
1 6.43174 0.773246 -3.88668
1 6.55631 1.02198 -4.84567
1 6.85743 0.888218 -3.90305
1 6.49215 1.78883 -3.66506
1 5.6771 2.36133 -3.69504
1 5.09093 2.82693 -3.03542
1 4.09968 2.93145 -3.00618
1 4.41218 2.4318 -2.20087
1 5.20402 2.13395 -1.68106
1 4.38979 1.74684 -2.10772
1 4.31925 1.07738 -1.35972
1 4.70132 0.337641 -1.9086
1 4.37889 0.828713 -2.73289
1 4.1158 0.294642 -1.9357
1 3.65408 -0.590288 -1.97126
1 2.91592 -0.568941 -1.28995
1 2.84895 0.416911 -1.17544
1 1.8592 0.293717 -1.21297
1 2.0916 0.0971397 -2.16302
1 1.45616 0.0275203 -1.38826
1 1.17014 0.305445 -0.475585
1 0.707685 0.251723 0.414449
1 0.252499 0.993975 -0.0753299
1 -0.0141761 0.325489 -0.771082
1 0.263064 -0.462435 -0.229263
1 1.16048 -0.198981 0.120407
1 0.674436 -0.861986 -0.446099
1 1.31109 -0.220696 -0.861477
1 0.839592 -0.505403 -0.0303352
