100
Atoms. Timestep: 1509800000
1 0.0707181 -0.0128341 0.0650484
1 -0.556674 0.620295 0.52734
1 -0.049248 -0.240778 0.415254
1 0.189414 -1.07386 -0.0708809
1 -0.713422 -0.675717 -0.218483
1 -1.3149 -0.0448056 -0.694756
1 -1.77946 -0.738782 -1.24867
1 -2.51854 -0.727716 -0.576381
1 -1.82514 -0.504968 -1.25236
1 -0.846098 -0.307854 -1.22271
1 -0.274635 -1.11669 -1.35935
1 -0.97976 -0.434339 -1.53398
1 -0.793279 0.0426944 -0.685064
1 0.123504 0.315481 -0.997383
1 0.501868 -0.58519 -0.796035
1 -0.456043 -0.519259 -0.511737
1 -1.33417 -0.143927 -0.785642
1 -0.344411 -0.125238 -0.862541
1 -0.580008 -0.49116 0.0389993
1 -1.3719 -1.08461 -0.0620115
1 -1.60126 -1.69182 0.699408
1 -2.0432 -2.58072 0.860994
1 -2.09734 -3.35671 1.49608
1 -2.44346 -2.48965 1.1357
1 -1.60532 -2.01273 0.882819
1 -2.55506 -1.68402 0.892492
1 -2.37083 -2.04357 1.80895
1 -1.45889 -1.98279 1.40012
1 -0.815258 -1.21513 1.32745
1 -0.270313 -1.08368 0.495088
1 -0.171732 -0.958438 -0.494057
1 -0.285596 -0.142856 -1.07354
1 0.352624 0.0969782 -0.347159
1 -0.0547064 0.0562464 0.568214
1 -0.853509 -0.360699 0.133739
1 -0.0966335 0.22504 0.442984
1 -0.0199329 1.15808 0.803281
1 0.626297 0.393958 0.788547
1 1.12646 0.0583349 1.59229
1 0.452001 0.614679 2.07908
1 0.183907 1.132 1.27054
1 0.286865 2.0032 1.74448
1 0.40436 1.12757 1.26486
1 -0.0845379 1.99925 1.17936
1 -0.676376 2.79484 1.09112
1 -0.808019 3.18473 1.99524
1 -0.94623 4.17363 1.96396
1 -0.2794 4.67379 2.51759
1 0.199718 3.81907 2.71917
1 0.0914482 2.82296 2.77891
1 1.04679 2.68825 2.53291
1 0.877674 2.69521 1.54287
1 0.298497 3.50299 1.67134
1 -0.130757 2.61115 1.80137
1 -0.712682 1.8054 1.6933
1 -0.0635818 1.8642 0.93872
1 -0.869088 2.16328 1.45544
1 -0.431691 2.64779 0.691387
1 -0.355631 3.19629 -0.139772
1 0.563211 2.81312 -0.108374
1 0.573626 1.84915 -0.405502
1 -0.158782 2.26409 0.124848
1 -0.325747 3.24606 0.218968
1 -0.665045 2.36695 -0.118161
1 -0.902154 2.26737 -1.08472
1 -1.09516 3.11736 -0.599633
1 -1.68382 3.88716 -0.352091
1 -1.7044 2.93229 -0.0608278
1 -2.34637 2.42828 0.521153
1 -2.48353 3.29514 1.01162
1 -2.41853 2.43508 0.498057
1 -3.02921 2.38618 1.28788
1 -2.82846 3.34766 1.46745
1 -2.9045 2.39089 1.17314
1 -3.70467 2.97388 1.34319
1 -3.39742 2.61654 2.2271
1 -3.48009 1.96863 1.45888
1 -2.63947 2.52225 1.43789
1 -2.51866 1.67548 1.96458
1 -1.61591 1.2665 1.87067
1 -1.41027 0.459371 2.42007
1 -1.51293 -0.525333 2.25833
1 -1.88425 -1.10272 1.54087
1 -1.75363 -2.02361 1.90506
1 -2.33146 -2.07158 1.09194
1 -2.09315 -1.28595 0.530188
1 -1.58253 -0.448121 0.718364
1 -2.5053 -0.106413 0.856353
1 -2.8899 -0.446436 1.71415
1 -2.37967 0.36184 1.9776
1 -1.64913 0.927368 1.59562
1 -1.725 -0.0282638 1.29543
1 -1.84724 -1.02447 1.25909
1 -0.99403 -0.959789 0.738398
1 -1.00337 -1.93504 0.513594
1 -0.585667 -1.03603 0.39236
1 -1.37098 -0.531144 0.737397
1 -2.0251 0.159505 1.03557
1 -1.25274 -0.349075 0.659564
1 -0.404197 -0.815101 0.409894
