100
Atoms. Timestep: 1290900000
1 0.048356 0.0233227 0.0111725
1 0.909592 0.519229 -0.0551113
1 0.364101 -0.122767 -0.602919
1 -0.139899 -0.600204 0.114502
1 -1.07311 -0.723749 0.464861
1 -0.319762 -1.29366 0.795569
1 -0.318897 -0.662074 0.0215708
1 -0.61518 0.274232 0.212592
1 -0.961729 -0.661771 0.224254
1 -0.144589 -0.0814829 0.250227
1 -0.140123 0.916812 0.201083
1 0.159 1.07378 1.14325
1 0.300398 0.17846 0.729335
1 -0.022881 0.92931 1.30684
1 -0.150267 1.89362 1.05822
1 -0.684206 2.33837 0.331634
1 -1.46577 2.3455 -0.291444
1 -0.478607 2.50208 -0.24801
1 -1.13566 2.1834 0.44716
1 -0.270538 2.63526 0.639341
1 0.33063 3.41193 0.839721
1 1.30626 3.43965 0.637849
1 1.15846 3.10951 -0.297314
1 1.41831 2.86371 0.634375
1 0.798762 3.65158 0.538355
1 0.976484 2.90586 1.17889
1 1.92998 2.91722 0.86338
1 2.03832 2.07367 1.38436
1 2.763 1.87223 0.721944
1 2.22149 2.58306 0.266592
1 1.99377 1.60654 0.220732
1 2.67094 1.29084 -0.439317
1 1.88702 1.53722 -1.0199
1 0.95138 1.88723 -1.08331
1 0.870434 1.89299 -0.0871968
1 1.31177 2.74287 0.189293
1 1.41211 3.03956 1.14633
1 0.877834 3.41984 1.89918
1 1.4304 2.58983 1.86616
1 1.22388 3.56346 1.78762
1 1.00565 3.61628 0.811106
1 0.987132 4.01588 -0.115467
1 0.661389 4.95787 -0.0680272
1 0.849744 4.05806 0.335015
1 0.804057 3.05915 0.279591
1 0.816709 2.70324 1.21327
1 1.06368 2.59401 2.16751
1 0.276216 2.95822 1.66361
1 0.974716 2.69122 1.00134
1 0.0433986 3.0426 1.10901
1 -0.378511 2.40678 1.75082
1 -0.772485 2.72113 2.61421
1 0.0203452 2.978 2.0665
1 -0.442769 2.94081 1.18055
1 -0.171506 1.99895 1.00754
1 0.609297 2.45617 1.43738
1 0.671725 1.59471 0.937645
1 -0.318749 1.66376 0.805857
1 -0.372667 0.683095 0.646881
1 0.478017 0.920496 0.190954
1 0.273967 -0.0292621 -0.0473369
1 -0.587817 0.209038 -0.495221
1 0.0212068 -0.138896 -1.21017
1 -0.394379 -0.918888 -0.732952
1 -0.188499 -0.382578 -1.55836
1 -0.897961 -0.14763 -2.21069
1 -0.695251 0.818987 -2.34775
1 0.265076 1.09537 -2.31851
1 0.565067 1.14824 -1.35808
1 1.00931 1.65503 -2.09236
1 0.510784 1.37519 -1.2648
1 0.932769 2.21698 -0.913602
1 -0.00935068 2.07208 -1.21864
1 0.60269 2.47253 -1.90117
1 1.27976 1.97994 -2.44578
1 0.774956 1.11952 -2.3678
1 0.200426 0.53097 -1.80348
1 0.238822 1.51495 -1.67353
1 1.08472 1.15697 -2.06608
1 1.08727 0.241553 -1.66098
1 0.248584 -0.278832 -1.52389
1 1.12767 -0.03193 -1.10493
1 1.72916 0.754729 -1.0206
1 0.93194 0.260231 -1.37903
1 0.600454 -0.679681 -1.48213
1 -0.0757916 -0.366862 -2.13766
1 -0.385952 0.577402 -2.25607
1 0.0293763 0.260712 -1.40414
1 0.231813 -0.717514 -1.45828
1 -0.114607 -0.335735 -2.31726
1 -0.928839 -0.153568 -1.74836
1 -1.1041 0.465437 -2.51251
1 -1.40077 0.788867 -1.61313
1 -0.840598 -0.0279717 -1.71861
1 0.149961 0.118564 -1.7501
1 -0.313263 -0.712341 -2.06061
1 -1.02857 -0.204064 -1.59047
1 -1.91305 -0.639253 -1.41052
1 -1.03808 -0.598893 -0.901912
1 -0.630364 0.281346 -0.673642
