100
Atoms. Timestep: 1260800000
1 -0.00528763 -0.0114014 -0.0460067
1 -0.040909 -0.675225 -0.788369
1 -0.0906998 0.168158 -1.31526
1 -0.889253 0.209206 -0.70352
1 -1.86366 0.412753 -0.613082
1 -2.81627 0.726581 -0.711868
1 -2.50481 0.0480487 -1.37592
1 -1.79419 0.0188184 -0.678816
1 -1.4469 0.511537 -1.47952
1 -2.04294 -0.0612906 -0.918973
1 -2.19225 -0.267342 -1.87899
1 -2.98171 -0.180795 -1.27287
1 -3.10862 -0.0415427 -0.289369
1 -2.78503 -0.598507 0.477134
1 -3.73188 -0.344724 0.272572
1 -3.20566 0.467397 0.540481
1 -2.59313 -0.303694 0.352724
1 -1.75143 0.161287 0.0853892
1 -2.61841 -0.265203 -0.163688
1 -2.53142 0.311084 0.654462
1 -2.04009 0.364616 1.52104
1 -1.31027 0.833528 1.0173
1 -1.07918 -0.137446 1.11252
1 -1.52149 -0.47902 1.9441
1 -2.43944 -0.786338 2.16817
1 -3.25294 -0.426243 2.61635
1 -4.01681 -0.0754926 3.15611
1 -4.79442 0.492737 2.87799
1 -4.59252 0.372213 3.85384
1 -5.24376 0.923354 4.37814
1 -4.57263 1.06524 3.64688
1 -4.53293 1.99143 3.9947
1 -5.45268 2.32317 4.1943
1 -5.97703 2.55928 3.37874
1 -6.50199 2.19088 2.61046
1 -5.64501 2.52565 2.22831
1 -4.70972 2.57064 1.87561
1 -4.4628 3.14093 2.66059
1 -3.53935 3.32204 2.31848
1 -3.57045 3.21798 1.32346
1 -3.59382 3.85412 2.09612
1 -3.02465 4.2025 1.35578
1 -2.28366 3.99112 0.719912
1 -2.15851 4.39991 1.62559
1 -2.44327 5.19136 2.16419
1 -1.5448 5.53789 2.4139
1 -1.94037 5.79778 3.29224
1 -0.94843 5.71068 3.26193
1 -1.71547 6.24863 2.90747
1 -1.19117 6.04908 3.73436
1 -1.56204 6.90951 3.3782
1 -1.9729 6.06328 3.70519
1 -2.80789 5.54282 3.5403
1 -3.11435 6.49154 3.71276
1 -2.8219 7.19112 4.35838
1 -2.89111 6.5362 3.60963
1 -3.6875 6.45144 4.20973
1 -3.79596 6.17399 3.25924
1 -3.08608 5.54301 2.9427
1 -3.52846 4.73591 3.32688
1 -2.77839 4.10291 3.13913
1 -2.17827 3.30564 3.10253
1 -3.13587 3.05462 2.96077
1 -2.27935 3.22668 2.47494
1 -1.70512 2.48571 2.81394
1 -1.4684 2.62326 1.85851
1 -1.41584 2.77455 0.875172
1 -1.0754 3.31137 0.0979714
1 -1.16059 2.5632 -0.560139
1 -0.738721 3.35076 -1.02321
1 -0.426836 2.71292 -0.318252
1 -0.678052 1.95659 -0.917037
1 -1.01175 1.76503 0.0116397
1 -0.869907 2.00237 0.969012
1 -0.944351 1.01681 0.808489
1 -1.50616 0.655685 1.55555
1 -1.61959 0.8368 0.580786
1 -1.76693 0.0545842 1.19283
1 -2.29498 -0.290415 1.96789
1 -2.72179 0.0551845 1.12694
1 -2.82654 -0.90793 0.88042
1 -2.6046 -0.54928 1.78469
1 -2.2525 -1.16876 1.08479
1 -1.34788 -1.58614 0.98765
1 -1.6228 -2.01785 1.84904
1 -1.24074 -2.64006 1.16409
1 -1.07844 -1.65404 1.05736
1 -0.394655 -1.0649 0.633505
1 -0.857426 -1.47672 -0.150705
1 -1.62279 -0.907903 0.147169
1 -0.84032 -1.51726 0.000802567
1 -0.908003 -1.43044 -1.00508
1 -0.848191 -0.430084 -1.09307
1 -0.627874 -0.0770737 -0.191175
1 -0.123063 0.040396 0.65949
1 0.540316 0.367847 -0.0180666
1 1.1799 0.87521 -0.594032
1 0.702011 0.127875 -0.139734
1 -0.247863 0.430566 0.00659842
1 0.640743 0.682731 -0.369484
